"price","change","match_qtty","side","time","total_vol"
20900,-100,600,"bu","14:27:40",18200
20900,-100,200,"bu","14:27:40",17600
20900,-100,100,"bu","14:27:40",17400
20900,-100,1500,"bu","14:27:40",17300
20850,-150,100,"bu","14:09:05",15800
20850,-150,1200,"bu","14:09:05",15700
20850,-150,200,"bu","13:53:51",14500
20700,-300,100,"bu","13:53:11",14300
20500,-500,200,"sd","13:49:50",14200
20500,-500,200,"sd","13:30:13",14000
20500,-500,100,"sd","13:30:13",13800
20500,-500,100,"sd","13:30:13",13700
20550,-450,500,"sd","13:30:13",13600
20550,-450,100,"sd","13:30:13",13100
20550,-450,100,"sd","13:22:32",13000
20550,-450,200,"sd","13:20:56",12900
20600,-400,800,"sd","13:20:56",12700
20500,-500,1400,"sd","13:08:17",11900
20550,-450,100,"sd","13:08:17",10400
20550,-450,100,"sd","13:08:17",10500
20600,-400,400,"sd","13:08:17",10300
20600,-400,600,"sd","13:07:56",9900
20800,-200,400,"sd","13:07:56",9300
20800,-200,500,"sd","13:05:27",8900
20800,-200,100,"sd","13:04:24",8400
20850,-150,100,"bu","11:07:05",8300
20800,-200,1500,"bu","11:06:00",8200
20850,-150,100,"bu","10:52:00",6700
20850,-150,2000,"bu","10:52:00",6600
20800,-200,1300,"bu","10:51:16",4600
20800,-200,300,"bu","10:51:16",3300
20800,-200,1000,"bu","10:43:18",3000
20950,-50,2000,"unknown","09:15:01",2000
