"price","change","match_qtty","side","time","total_vol"
16600,-400,30200,"unknown","14:45:00",978700
16650,-350,100,"bu","14:29:45",948500
16650,-350,100,"bu","14:29:44",948400
16650,-350,1400,"sd","14:29:44",948300
16650,-350,100,"sd","14:29:44",946900
16650,-350,100,"bu","14:29:25",946800
16600,-400,700,"sd","14:29:21",946700
16650,-350,100,"bu","14:29:13",946000
16650,-350,100,"bu","14:29:12",945900
16650,-350,3600,"bu","14:29:03",945800
16650,-350,100,"bu","14:29:03",942200
16650,-350,700,"sd","14:28:43",942100
16650,-350,300,"sd","14:28:43",941400
16650,-350,500,"sd","14:28:31",941100
16650,-350,300,"sd","14:27:55",940600
16650,-350,1000,"bu","14:27:21",940300
16650,-350,2500,"bu","14:27:20",939300
16650,-350,1000,"bu","14:26:49",936800
16650,-350,1000,"sd","14:26:12",935800
16650,-350,500,"sd","14:26:12",934800
16650,-350,200,"bu","14:25:54",934300
16650,-350,400,"bu","14:25:54",934100
16650,-350,4600,"bu","14:25:46",933700
16650,-350,200,"bu","14:25:46",929100
16600,-400,200,"bu","14:25:46",928900
16600,-400,500,"bu","14:25:18",928700
16600,-400,100,"bu","14:25:13",928200
16550,-450,300,"sd","14:25:11",928100
16600,-400,3000,"bu","14:25:03",927800
16600,-400,400,"bu","14:25:01",924800
16600,-400,100,"bu","14:25:01",924400
16550,-450,100,"sd","14:25:00",924300
16550,-450,1100,"sd","14:24:21",924200
16550,-450,300,"sd","14:24:21",923100
16550,-450,500,"sd","14:23:41",922800
16500,-500,400,"sd","14:23:12",922300
16500,-500,5900,"sd","14:23:05",921900
16550,-450,100,"sd","14:23:05",916000
16500,-500,100,"bu","14:22:39",915900
16500,-500,2000,"bu","14:22:30",915800
16500,-500,200,"bu","14:22:25",913800
16500,-500,500,"sd","14:22:16",913600
16500,-500,100,"sd","14:22:16",913100
16500,-500,100,"sd","14:22:16",913000
16500,-500,1000,"sd","14:22:16",912900
16500,-500,300,"sd","14:22:16",911900
16500,-500,500,"sd","14:22:16",911600
16500,-500,200,"sd","14:22:16",911100
16500,-500,100,"sd","14:22:16",910900
16500,-500,700,"sd","14:22:16",910800
16500,-500,200,"sd","14:22:16",910100
16500,-500,100,"sd","14:22:16",909900
16500,-500,200,"sd","14:22:16",909800
16500,-500,6000,"sd","14:22:16",909600
16500,-500,500,"sd","14:22:16",903600
16500,-500,200,"sd","14:22:16",903100
16500,-500,400,"sd","14:22:16",902900
16500,-500,500,"sd","14:22:16",902500
16500,-500,100,"sd","14:22:16",902000
16500,-500,1000,"sd","14:22:16",901900
16500,-500,400,"sd","14:22:16",900900
16500,-500,500,"sd","14:22:16",900500
16500,-500,1000,"sd","14:22:16",900000
16500,-500,5900,"sd","14:22:16",899000
16500,-500,100,"sd","14:22:16",893100
16500,-500,100,"sd","14:22:16",893000
16500,-500,500,"sd","14:22:16",892900
16500,-500,200,"sd","14:22:16",892400
16500,-500,700,"sd","14:22:16",892200
16500,-500,3000,"sd","14:22:16",891500
16500,-500,300,"sd","14:22:16",888500
16500,-500,1000,"sd","14:22:16",888200
16500,-500,1000,"sd","14:22:16",887200
16500,-500,1000,"sd","14:22:16",886200
16500,-500,100,"sd","14:22:16",885200
16500,-500,600,"sd","14:22:16",885100
16500,-500,500,"sd","14:22:16",884500
16500,-500,100,"sd","14:22:16",884000
16500,-500,1000,"sd","14:22:16",883900
16500,-500,1100,"sd","14:22:16",882900
16500,-500,100,"sd","14:22:16",881800
