"price","change","match_qtty","side","time","total_vol"
40050,500,14400,"unknown","14:45:00",396000
40050,500,100,"bu","14:29:57",381600
40000,450,500,"sd","14:29:54",381500
40050,500,100,"bu","14:29:49",381000
40050,500,700,"bu","14:29:20",380900
40050,500,100,"bu","14:29:15",380200
40000,450,400,"bu","14:29:12",380100
40000,450,100,"bu","14:29:00",379700
40000,450,500,"bu","14:29:00",379600
40000,450,100,"bu","14:29:00",379100
40000,450,400,"bu","14:29:00",379000
40000,450,500,"bu","14:28:37",378600
40000,450,100,"sd","14:28:27",378100
40000,450,400,"bu","14:28:16",378000
40000,450,600,"bu","14:28:11",377600
40000,450,500,"bu","14:28:11",377000
40000,450,200,"bu","14:28:11",376500
40000,450,100,"sd","14:27:27",376300
40000,450,4200,"sd","14:27:27",376200
40000,450,500,"sd","14:27:27",372000
40000,450,200,"sd","14:26:20",371500
40000,450,500,"sd","14:26:12",371300
40000,450,100,"bu","14:25:53",370800
40000,450,100,"sd","14:25:52",370700
40000,450,300,"sd","14:25:52",370600
40000,450,100,"sd","14:25:41",370300
40000,450,2000,"sd","14:25:23",370200
40000,450,500,"sd","14:24:10",368200
40000,450,400,"bu","14:24:05",367700
40000,450,400,"bu","14:24:03",367300
40000,450,100,"bu","14:23:54",366900
40000,450,100,"sd","14:23:45",366800
40000,450,400,"sd","14:23:45",366700
40050,500,100,"bu","14:23:41",366300
40000,450,500,"sd","14:23:31",366200
40050,500,100,"bu","14:23:13",365700
40000,450,400,"sd","14:23:05",365600
40000,450,100,"bu","14:22:59",365200
40000,450,300,"sd","14:22:35",365100
40000,450,100,"sd","14:22:35",364800
40000,450,100,"sd","14:22:32",364700
40000,450,800,"sd","14:22:13",364600
40000,450,500,"sd","14:22:13",363800
40000,450,1700,"sd","14:22:13",363300
40000,450,100,"sd","14:21:49",361600
40000,450,600,"sd","14:21:43",361500
40000,450,400,"sd","14:21:43",360900
40000,450,100,"sd","14:20:54",360500
40000,450,600,"sd","14:20:53",360400
40000,450,100,"sd","14:19:14",359800
40000,450,100,"sd","14:18:57",359700
40000,450,500,"sd","14:18:17",359600
40000,450,200,"sd","14:17:14",359100
40050,500,1000,"bu","14:17:09",358900
40050,500,500,"sd","14:14:37",357900
40050,500,4500,"sd","14:14:18",357400
40050,500,7500,"sd","14:14:18",352900
40100,550,300,"sd","14:13:45",345400
40100,550,100,"bu","14:13:34",345100
40100,550,300,"bu","14:13:34",345000
40100,550,200,"bu","14:13:28",344700
40100,550,100,"bu","14:13:28",344500
40100,550,500,"bu","14:13:11",344400
40100,550,1000,"bu","14:13:07",343900
40100,550,4500,"bu","14:12:37",342900
40100,550,500,"bu","14:12:37",338400
40100,550,100,"bu","14:12:37",337900
40100,550,100,"bu","14:12:37",337800
40100,550,200,"bu","14:12:37",337700
40100,550,100,"bu","14:12:37",337500
40100,550,100,"bu","14:12:37",337400
40100,550,100,"bu","14:12:37",337300
40100,550,100,"bu","14:12:37",337200
40100,550,1000,"bu","14:12:37",337100
40100,550,1700,"bu","14:12:37",336100
40100,550,200,"bu","14:12:37",334400
40100,550,200,"bu","14:12:37",334200
40100,550,200,"bu","14:12:37",334000
40100,550,300,"bu","14:12:37",333800
40100,550,800,"bu","14:12:37",333500
40050,500,200,"bu","14:12:37",332700
40050,500,100,"bu","14:12:37",332500
40050,500,200,"bu","14:12:37",332400
40050,500,500,"bu","14:12:37",332200
40050,500,100,"bu","14:12:37",331700
40050,500,500,"bu","14:12:37",331600
40050,500,300,"bu","14:12:37",331100
40050,500,100,"bu","14:12:37",330800
40050,500,5000,"bu","14:12:37",330700
40050,500,200,"bu","14:12:37",325700
40050,500,100,"bu","14:12:37",325500
40050,500,100,"bu","14:12:37",325400
40050,500,100,"bu","14:12:37",325300
40050,500,300,"bu","14:12:37",325200
40050,500,1000,"bu","14:12:37",324900
40050,500,100,"bu","14:12:37",323900
40050,500,100,"bu","14:12:37",323800
40050,500,600,"bu","14:12:37",323700
40050,500,200,"bu","14:12:37",323100
40050,500,100,"bu","14:10:26",322900
40050,500,100,"bu","14:10:26",322800
40000,450,100,"sd","14:10:21",322700
40050,500,200,"bu","14:10:18",322600
40000,450,300,"sd","14:10:12",322400
40000,450,1000,"bu","14:09:46",322100
40000,450,100,"bu","14:09:46",321100
40000,450,500,"bu","14:09:46",321000
40000,450,1000,"bu","14:09:45",320500
40000,450,1600,"bu","14:09:43",319500
40000,450,1000,"bu","14:09:36",317900
