"price","change","match_qtty","side","time","total_vol"
7300,-50,30100,"bu","14:45:02",1126900
7300,-50,1000,"bu","14:29:51",1096800
7300,-50,100,"sd","14:29:34",1095800
7300,-50,100,"sd","14:29:34",1095700
7300,-50,2500,"sd","14:29:34",1095600
7300,-50,1300,"sd","14:29:34",1093100
7300,-50,1000,"sd","14:29:34",1091800
7300,-50,2500,"sd","14:29:34",1090800
7300,-50,200,"sd","14:29:22",1088300
7300,-50,6400,"sd","14:29:22",1088100
7300,-50,4300,"sd","14:29:22",1081700
7300,-50,5000,"sd","14:29:22",1077400
7300,-50,6300,"sd","14:29:22",1072400
7310,-40,2700,"sd","14:29:22",1066100
7310,-40,100,"sd","14:29:22",1063400
7330,-20,100,"bu","14:29:19",1063300
7330,-20,100,"sd","14:29:09",1063200
7330,-20,2000,"sd","14:29:09",1063100
7330,-20,3000,"bu","14:27:06",1061100
7330,-20,5000,"bu","14:27:06",1058100
7330,-20,100,"bu","14:27:01",1053100
7300,-50,3700,"sd","14:26:27",1053000
7300,-50,1000,"sd","14:26:27",1049300
7300,-50,2000,"sd","14:26:27",1048300
7310,-40,10000,"sd","14:26:27",1046300
7310,-40,100,"sd","14:26:27",1036300
7320,-30,100,"sd","14:26:27",1036200
7320,-30,400,"sd","14:26:27",1036100
7320,-30,7700,"sd","14:26:27",1035700
7330,-20,300,"bu","14:25:53",1028000
7330,-20,1000,"bu","14:25:32",1027700
7330,-20,400,"bu","14:25:03",1026700
7320,-30,10200,"sd","14:24:58",1026300
7320,-30,3800,"sd","14:24:58",1016100
7330,-20,100,"sd","14:24:47",1012300
7330,-20,100,"sd","14:24:47",1012200
7330,-20,1000,"sd","14:24:08",1012100
7330,-20,900,"bu","14:23:08",1011100
7330,-20,500,"bu","14:23:08",1010200
7320,-30,1200,"sd","14:23:03",1009700
7320,-30,3300,"sd","14:23:03",1008500
7320,-30,500,"sd","14:23:03",1005200
7320,-30,300,"sd","14:22:40",1004700
7320,-30,100,"sd","14:21:43",1004400
7330,-20,1000,"bu","14:21:05",1004300
7330,-20,1000,"sd","14:20:05",1003300
7330,-20,5000,"sd","14:20:05",1002300
7330,-20,1000,"sd","14:20:05",997300
7330,-20,600,"sd","14:20:05",996300
7330,-20,100,"sd","14:19:05",995700
7340,-10,4300,"sd","14:18:29",995600
7340,-10,10000,"sd","14:18:29",991300
7350,0,1000,"sd","14:17:18",981300
7350,0,5000,"sd","14:17:18",980300
7350,0,2000,"sd","14:17:12",975300
7350,0,1000,"sd","14:17:05",973300
7350,0,2000,"bu","14:17:04",972300
7350,0,800,"sd","14:16:16",970300
7350,0,700,"sd","14:16:16",969500
7350,0,1400,"sd","14:16:16",968800
7350,0,200,"sd","14:16:16",967400
7350,0,2500,"sd","14:16:05",967200
7350,0,9000,"sd","14:16:04",964700
7350,0,500,"sd","14:15:43",955700
7360,10,500,"sd","14:14:34",955200
7360,10,1200,"sd","14:14:34",954700
7380,30,300,"bu","14:14:23",953500
7380,30,2000,"bu","14:14:11",953200
7370,20,8000,"bu","14:14:11",951200
7360,10,300,"bu","14:14:07",943200
7360,10,200,"bu","14:13:53",942900
7360,10,100,"bu","14:13:53",942700
7360,10,700,"bu","14:13:53",942600
7360,10,900,"bu","14:13:42",941900
7360,10,3400,"bu","14:13:31",941000
7360,10,500,"bu","14:13:31",937600
7360,10,200,"bu","14:13:31",937100
7360,10,900,"bu","14:13:31",936900
7360,10,500,"bu","14:11:02",936000
7360,10,3800,"sd","14:10:28",935500
7360,10,5000,"bu","14:10:08",931700
7350,0,1000,"bu","14:09:25",926700
7350,0,100,"bu","14:09:25",925700
7350,0,10000,"bu","14:09:25",925600
7350,0,3000,"bu","14:09:25",915600
7350,0,200,"bu","14:09:25",912600
7350,0,1000,"bu","14:09:25",912400
7350,0,2500,"bu","14:09:25",911400
7340,-10,3000,"bu","14:09:18",908900
7340,-10,1100,"bu","14:09:18",905900
7340,-10,1000,"bu","14:09:04",904800
7340,-10,100,"bu","14:09:04",903800
7340,-10,2900,"bu","14:09:04",903700
7340,-10,4900,"bu","14:09:04",900800
7340,-10,100,"bu","14:07:11",895900
7330,-20,2300,"bu","14:06:42",895800
7330,-20,700,"bu","14:06:39",893500
7330,-20,800,"bu","14:05:59",892800
7310,-40,500,"sd","14:04:54",892000
7300,-50,2100,"sd","14:03:39",891500
7300,-50,1500,"sd","14:03:39",889400
7300,-50,10000,"sd","14:03:39",887900
7300,-50,300,"sd","14:03:39",877900
7300,-50,600,"sd","14:03:39",877600
7300,-50,1000,"sd","14:03:39",877000
7300,-50,100,"sd","14:03:39",876000
7300,-50,3900,"sd","14:03:39",875900
7310,-40,500,"sd","14:03:39",872000
7300,-50,700,"sd","14:01:32",871500
7300,-50,400,"bu","14:01:30",870800
7300,-50,1000,"bu","14:01:30",870400
7300,-50,3000,"bu","14:01:23",869400
7300,-50,10000,"sd","14:00:53",866400
7300,-50,10000,"sd","14:00:53",856400
7300,-50,100,"sd","14:00:53",846400
7300,-50,2300,"sd","14:00:53",846300
7300,-50,1900,"sd","14:00:53",844000
7300,-50,6900,"sd","14:00:53",842100
7310,-40,1000,"sd","14:00:53",835200
7310,-40,400,"sd","14:00:53",834200
7350,0,2000,"bu","13:58:54",833800
7340,-10,3000,"bu","13:58:54",831800
7350,0,300,"bu","13:57:53",828800
