"price","change","match_qtty","side","time","total_vol"
28100,-600,400,"bu","13:38:14",693900
28100,-600,600,"bu","13:38:14",693500
28050,-650,200,"sd","13:38:09",692900
28050,-650,700,"sd","13:38:09",692700
28100,-600,200,"bu","13:37:40",692000
28050,-650,300,"sd","13:37:38",691800
28050,-650,200,"sd","13:37:38",691500
28050,-650,400,"sd","13:37:38",691300
28100,-600,2200,"bu","13:37:20",690900
28100,-600,2800,"bu","13:37:20",688700
28050,-650,300,"sd","13:37:07",685900
28050,-650,600,"sd","13:37:07",685600
28100,-600,200,"bu","13:36:38",685000
28050,-650,900,"sd","13:36:36",684800
28100,-600,200,"sd","13:36:24",683900
28050,-650,100,"sd","13:36:07",683700
28050,-650,900,"sd","13:36:05",683600
28100,-600,1000,"bu","13:36:00",682700
28100,-600,100,"bu","13:35:54",681700
28100,-600,100,"sd","13:35:49",681600
28100,-600,1000,"sd","13:35:49",681500
28100,-600,500,"sd","13:35:49",680500
28100,-600,4500,"sd","13:35:36",680000
28100,-600,100,"sd","13:35:36",675500
28100,-600,400,"sd","13:35:36",675400
28100,-600,900,"sd","13:35:34",675000
28100,-600,100,"sd","13:35:23",674100
28100,-600,900,"sd","13:35:04",674000
28150,-550,1000,"bu","13:34:34",673100
28100,-600,900,"sd","13:34:33",672100
28150,-550,700,"bu","13:34:12",671200
28150,-550,300,"bu","13:34:12",670500
28100,-600,900,"sd","13:34:01",670200
28100,-600,900,"sd","13:33:30",669300
28050,-650,700,"sd","13:32:59",668400
28100,-600,200,"sd","13:32:59",667700
28100,-600,800,"bu","13:32:55",667500
28100,-600,4200,"bu","13:32:48",666700
28100,-600,800,"bu","13:32:48",662500
28100,-600,100,"bu","13:32:40",661700
28100,-600,1100,"bu","13:32:29",661600
28100,-600,900,"bu","13:32:29",660500
28050,-650,900,"sd","13:32:28",659600
28050,-650,900,"sd","13:31:57",658700
28100,-600,1000,"bu","13:31:51",657800
28050,-650,300,"sd","13:31:50",656800
28050,-650,300,"sd","13:31:26",656500
28050,-650,600,"sd","13:31:26",656200
28050,-650,400,"sd","13:31:26",655600
28050,-650,600,"sd","13:31:26",655200
28100,-600,3100,"sd","13:30:57",654600
28100,-600,900,"sd","13:30:55",651500
28100,-600,1000,"bu","13:30:25",650600
28050,-650,900,"sd","13:30:24",649600
28100,-600,100,"bu","13:30:17",648700
28100,-600,500,"bu","13:30:15",648600
28100,-600,1500,"bu","13:29:59",648100
28100,-600,100,"bu","13:29:54",646600
28050,-650,500,"sd","13:29:53",646500
28050,-650,400,"sd","13:29:53",646000
28100,-600,1000,"bu","13:29:47",645600
28100,-600,200,"bu","13:29:24",644600
28050,-650,900,"sd","13:29:22",644400
28100,-600,200,"sd","13:29:20",643500
28100,-600,7500,"sd","13:29:20",643300
28100,-600,100,"sd","13:29:20",635800
28100,-600,500,"sd","13:29:20",635700
28100,-600,100,"sd","13:29:20",635200
28100,-600,200,"sd","13:29:20",635100
28100,-600,200,"sd","13:29:20",634900
28100,-600,500,"sd","13:29:20",634700
28100,-600,100,"sd","13:29:20",634200
28100,-600,300,"sd","13:29:20",634100
28100,-600,1000,"sd","13:29:20",633800
28100,-600,1000,"sd","13:29:20",632800
28100,-600,100,"sd","13:29:20",631800
28100,-600,1000,"sd","13:29:20",631700
28100,-600,1400,"sd","13:29:20",630700
28100,-600,1000,"sd","13:29:20",629300
28100,-600,400,"sd","13:29:20",628300
28150,-550,100,"bu","13:29:13",627900
28100,-600,900,"sd","13:28:50",627800
28100,-600,900,"sd","13:28:20",626900
28100,-600,900,"sd","13:27:49",626000
28100,-600,2900,"sd","13:27:30",625100
28150,-550,100,"sd","13:27:30",622200
28150,-550,100,"sd","13:27:30",622100
28150,-550,200,"sd","13:27:30",622000
28150,-550,300,"sd","13:27:30",621800
28150,-550,100,"sd","13:27:30",621500
28150,-550,100,"sd","13:27:30",621400
28150,-550,500,"sd","13:27:30",621300
28150,-550,100,"sd","13:27:30",620800
28150,-550,100,"sd","13:27:30",620700
28150,-550,500,"sd","13:27:30",620600
28150,-550,900,"sd","13:27:18",620100
28150,-550,3000,"sd","13:26:54",619200
28150,-550,900,"sd","13:26:47",616200
28150,-550,900,"sd","13:26:16",615300
28200,-500,100,"bu","13:26:05",614400
28150,-550,900,"sd","13:25:46",614300
28150,-550,1100,"sd","13:25:39",613400
28150,-550,1000,"sd","13:25:27",612300
28150,-550,800,"sd","13:25:15",611300
28150,-550,100,"sd","13:25:15",610500
28150,-550,900,"sd","13:24:44",610400
28150,-550,1000,"sd","13:24:29",609500
28150,-550,2000,"sd","13:24:29",608500
28150,-550,900,"sd","13:24:13",606500
28150,-550,1100,"sd","13:24:13",605600
28150,-550,1000,"sd","13:23:59",604500
28150,-550,900,"sd","13:23:42",603500
28150,-550,100,"sd","13:23:11",602600
28150,-550,200,"sd","13:23:11",602500
28150,-550,500,"sd","13:23:11",602300
28150,-550,800,"sd","13:22:40",601800
28200,-500,100,"sd","13:22:23",601000
28200,-500,100,"sd","13:22:23",600900
28200,-500,200,"sd","13:22:23",600800
28200,-500,1700,"sd","13:22:23",600600
28200,-500,100,"sd","13:22:23",598900
28200,-500,1000,"sd","13:22:23",598800
28200,-500,2700,"sd","13:22:23",597800
28200,-500,100,"sd","13:22:16",595100
28200,-500,800,"sd","13:22:09",595000
28200,-500,800,"sd","13:21:38",594200
28250,-450,500,"bu","13:21:25",593400
28250,-450,4500,"bu","13:21:25",592900
28250,-450,5400,"bu","13:21:18",588400
28250,-450,100,"bu","13:21:18",583000
28200,-500,800,"sd","13:21:07",582900
28200,-500,100,"bu","13:20:38",582100
28200,-500,100,"bu","13:20:38",582000
28200,-500,200,"bu","13:20:38",581900
28200,-500,5000,"bu","13:20:38",581700
28200,-500,2000,"bu","13:20:38",576700
28200,-500,2000,"bu","13:20:38",574700
28200,-500,400,"bu","13:20:38",572700
28200,-500,12200,"bu","13:20:38",572300
28150,-550,200,"sd","13:20:36",560100
28150,-550,600,"sd","13:20:36",559900
28200,-500,100,"bu","13:20:35",559300
28200,-500,2000,"bu","13:20:32",559200
28200,-500,200,"bu","13:20:26",557200
28200,-500,100,"bu","13:20:25",557000
28200,-500,700,"bu","13:20:18",556900
28200,-500,100,"bu","13:20:13",556200
28150,-550,400,"sd","13:20:05",556100
28150,-550,200,"sd","13:20:05",555700
28150,-550,200,"sd","13:20:05",555500
28200,-500,700,"bu","13:19:52",555300
28150,-550,800,"sd","13:19:35",554600
28150,-550,800,"sd","13:19:03",553800
28150,-550,500,"sd","13:18:49",553000
28200,-500,3900,"bu","13:18:44",552500
28200,-500,600,"bu","13:18:44",548600
28150,-550,700,"sd","13:18:31",548000
28150,-550,100,"sd","13:18:31",547300
28150,-550,500,"sd","13:18:00",547200
28150,-550,200,"sd","13:18:00",546700
28150,-550,100,"sd","13:18:00",546500
28150,-550,100,"sd","13:17:29",546400
28150,-550,500,"sd","13:17:29",546300
28150,-550,200,"sd","13:17:29",545800
28150,-550,300,"sd","13:16:58",545600
28150,-550,200,"sd","13:16:58",545300
28150,-550,300,"sd","13:16:58",545100
28150,-550,700,"sd","13:16:27",544800
28150,-550,100,"sd","13:16:27",544100
28150,-550,100,"sd","13:15:56",544000
28150,-550,100,"sd","13:15:56",543900
28150,-550,500,"sd","13:15:56",543800
28150,-550,100,"sd","13:15:56",543300
28150,-550,400,"sd","13:15:31",543200
28150,-550,600,"sd","13:15:31",542800
28150,-550,400,"sd","13:15:25",542200
28150,-550,100,"sd","13:15:25",541800
28150,-550,300,"sd","13:15:25",541700
28150,-550,200,"sd","13:15:04",541400
28150,-550,800,"sd","13:14:54",541200
28150,-550,700,"sd","13:14:28",540400
28150,-550,400,"sd","13:14:28",539700
28200,-500,300,"bu","13:14:25",539300
28150,-550,100,"sd","13:14:23",539000
28150,-550,100,"sd","13:14:23",538900
28150,-550,100,"sd","13:14:23",538800
28150,-550,500,"sd","13:14:23",538700
28150,-550,200,"sd","13:14:02",538200
28150,-550,800,"sd","13:13:52",538000
28150,-550,2000,"bu","13:13:25",537200
28100,-600,700,"sd","13:13:21",535200
28150,-550,100,"sd","13:13:21",534500
28100,-600,800,"sd","13:12:50",534400
28150,-550,1000,"bu","13:12:35",533600
28150,-550,1000,"bu","13:12:25",532600
28100,-600,700,"bu","13:12:21",531600
28050,-650,100,"sd","13:12:19",530900
28050,-650,700,"sd","13:12:19",530800
28100,-600,5000,"bu","13:12:18",530100
28050,-650,100,"sd","13:11:48",525100
28050,-650,700,"sd","13:11:48",525000
28100,-600,300,"bu","13:11:47",524300
28050,-650,200,"sd","13:11:46",524000
28050,-650,100,"sd","13:11:42",523800
28050,-650,100,"sd","13:11:42",523700
28050,-650,300,"sd","13:11:42",523600
28050,-650,700,"sd","13:11:17",523300
28050,-650,100,"sd","13:11:17",522600
28050,-650,400,"sd","13:11:06",522500
28050,-650,2000,"sd","13:11:06",522100
28050,-650,2000,"sd","13:11:06",520100
28050,-650,600,"sd","13:11:06",518100
28050,-650,5000,"sd","13:11:06",517500
28050,-650,100,"sd","13:11:06",512500
28050,-650,1100,"sd","13:11:06",512400
28050,-650,500,"sd","13:11:06",511300
28050,-650,1000,"sd","13:11:06",510800
28050,-650,10000,"sd","13:11:06",509800
28050,-650,2000,"sd","13:11:06",499800
28050,-650,1300,"sd","13:11:06",497800
28050,-650,800,"sd","13:10:46",496500
28100,-600,500,"bu","13:10:36",495700
28100,-600,600,"sd","13:10:33",495200
28100,-600,1000,"sd","13:10:33",494600
28100,-600,100,"sd","13:10:33",493600
28100,-600,200,"sd","13:10:33",493500
28100,-600,100,"sd","13:10:33",493300
28100,-600,600,"sd","13:10:33",493200
28100,-600,1000,"sd","13:10:33",492600
28100,-600,10000,"sd","13:10:33",491600
28100,-600,200,"sd","13:10:33",481600
28100,-600,200,"sd","13:10:33",481400
28100,-600,200,"sd","13:10:33",481200
28100,-600,1500,"sd","13:10:33",481000
28100,-600,100,"sd","13:10:33",479500
28100,-600,800,"sd","13:10:33",479400
28150,-550,200,"sd","13:10:33",478600
28150,-550,1000,"sd","13:10:33",478400
28150,-550,300,"sd","13:10:33",477400
28150,-550,1400,"sd","13:10:33",477100
28150,-550,800,"sd","13:10:15",475700
28150,-550,800,"sd","13:09:45",474900
28150,-550,800,"sd","13:09:14",474100
28150,-550,200,"sd","13:09:09",473300
28150,-550,800,"sd","13:08:43",473100
28150,-550,200,"bu","13:08:26",472300
28150,-550,1000,"bu","13:08:19",472100
28100,-600,200,"sd","13:08:12",471100
28100,-600,600,"sd","13:08:12",470900
28100,-600,400,"sd","13:07:41",470300
28150,-550,300,"sd","13:07:41",469900
28150,-550,100,"sd","13:07:41",469600
28150,-550,400,"bu","13:07:17",469500
28100,-600,300,"sd","13:07:10",469100
28100,-600,500,"sd","13:07:10",468800
28100,-600,300,"sd","13:06:40",468300
28150,-550,300,"sd","13:06:40",468000
28150,-550,200,"sd","13:06:40",467700
28150,-550,300,"sd","13:06:35",467500
28150,-550,300,"bu","13:06:20",467200
28100,-600,800,"sd","13:06:09",466900
28100,-600,400,"sd","13:05:38",466100
