"price","change","match_qtty","side","time","total_vol"
2490,160,1201100,"unknown","14:44:59",6793900
2470,140,6700,"bu","14:29:59",5592800
2470,140,300,"bu","14:29:59",5586100
2470,140,100,"bu","14:29:59",5585800
2470,140,12900,"bu","14:29:59",5585700
2470,140,3700,"bu","14:29:55",5572800
2460,130,1300,"bu","14:29:55",5569100
2460,130,700,"bu","14:29:48",5567800
2470,140,8200,"bu","14:29:48",5567100
2470,140,100,"bu","14:29:48",5558900
2470,140,3200,"bu","14:29:48",5558800
2470,140,20000,"bu","14:29:47",5555600
2470,140,17300,"bu","14:29:41",5535600
2470,140,2700,"bu","14:29:41",5518300
2470,140,800,"bu","14:29:31",5515600
2470,140,4400,"bu","14:29:31",5514800
2470,140,7500,"bu","14:29:29",5510400
2470,140,1000,"bu","14:29:27",5502900
2450,120,500,"sd","14:29:21",5501900
2470,140,7100,"bu","14:29:21",5501400
2470,140,100,"bu","14:29:21",5494300
2460,130,100,"bu","14:29:21",5494200
2460,130,1000,"bu","14:29:21",5494100
2460,130,100,"bu","14:29:21",5493100
2460,130,300,"bu","14:29:21",5493000
2460,130,100,"bu","14:29:21",5492700
2460,130,1200,"bu","14:29:21",5492600
2460,130,100,"bu","14:29:19",5491400
2460,130,100,"bu","14:29:19",5491300
2460,130,100,"bu","14:29:19",5491200
2460,130,1000,"bu","14:29:19",5491100
2460,130,100,"bu","14:29:19",5490100
2460,130,500,"bu","14:29:19",5490000
2460,130,1000,"bu","14:29:19",5489500
2460,130,100,"bu","14:29:19",5488500
2450,120,300,"sd","14:29:15",5488400
2450,120,100,"bu","14:29:13",5488100
2450,120,12200,"bu","14:29:13",5488000
2450,120,400,"bu","14:29:12",5475800
2450,120,3000,"bu","14:29:11",5475400
2450,120,7000,"bu","14:29:09",5472400
2450,120,1000,"bu","14:29:06",5465400
2450,120,3000,"bu","14:29:06",5464400
2450,120,10000,"bu","14:29:06",5461400
2450,120,400,"bu","14:28:59",5451400
2450,120,2000,"bu","14:28:58",5451000
2450,120,100,"bu","14:28:48",5449000
2450,120,2000,"sd","14:28:45",5448900
2450,120,32800,"sd","14:28:45",5446900
2460,130,400,"bu","14:28:37",5414100
2460,130,500,"bu","14:28:37",5413700
2460,130,2000,"bu","14:28:37",5413200
2460,130,1000,"bu","14:28:37",5411200
2460,130,9000,"bu","14:28:33",5410200
2460,130,500,"bu","14:28:33",5401200
2460,130,500,"bu","14:28:33",5400700
2450,120,500,"sd","14:28:32",5400200
2450,120,200,"bu","14:28:26",5399700
2450,120,100,"bu","14:28:26",5399500
2450,120,1000,"bu","14:28:26",5399400
2450,120,200,"bu","14:28:26",5398400
2450,120,300,"bu","14:28:26",5398200
2450,120,1000,"bu","14:28:26",5397900
2450,120,3000,"bu","14:28:26",5396900
2450,120,10000,"bu","14:28:26",5393900
2450,120,10000,"bu","14:28:26",5383900
2450,120,4000,"bu","14:28:26",5373900
2450,120,2000,"bu","14:28:26",5369900
2450,120,1900,"bu","14:28:26",5367900
2450,120,300,"bu","14:28:21",5366000
2450,120,100,"bu","14:28:21",5365700
2450,120,500,"bu","14:28:21",5365600
2450,120,100,"bu","14:28:21",5365100
2440,110,100,"sd","14:28:21",5365000
2450,120,100,"bu","14:28:07",5364900
2450,120,600,"bu","14:28:01",5364800
2450,120,9400,"bu","14:28:01",5364200
2450,120,600,"bu","14:27:57",5354800
2450,120,500,"bu","14:27:57",5354200
2450,120,900,"bu","14:27:57",5353700
2450,120,2200,"bu","14:27:55",5352800
2450,120,5000,"bu","14:27:51",5350600
2440,110,5800,"sd","14:27:47",5345600
2440,110,500,"bu","14:27:44",5339800
2430,100,1900,"sd","14:27:40",5339300
2430,100,5000,"sd","14:27:39",5337400
2450,120,31900,"bu","14:27:32",5332400
2450,120,500,"bu","14:27:32",5300500
2450,120,1000,"bu","14:27:32",5300000
2450,120,1500,"bu","14:27:32",5299000
2450,120,500,"bu","14:27:32",5297500
2450,120,1000,"bu","14:27:32",5297000
2450,120,14200,"bu","14:27:32",5296000
2450,120,1000,"bu","14:27:32",5281800
2450,120,40000,"bu","14:27:32",5280800
2450,120,500,"bu","14:27:32",5240800
2450,120,5000,"bu","14:27:32",5240300
2450,120,1000,"bu","14:27:32",5235300
2450,120,2000,"bu","14:27:32",5234300
2450,120,1400,"bu","14:27:32",5232300
2450,120,100,"bu","14:27:32",5230900
2450,120,30000,"bu","14:27:32",5230800
2450,120,5000,"bu","14:27:32",5200800
2450,120,100,"bu","14:27:32",5195800
2450,120,10000,"bu","14:27:32",5195700
2450,120,100,"bu","14:27:32",5185700
2450,120,200,"bu","14:27:32",5185600
2450,120,1000,"bu","14:27:32",5185400
2450,120,100,"bu","14:27:32",5184400
2450,120,11000,"bu","14:27:32",5184300
2450,120,100,"bu","14:27:32",5173300
2450,120,6000,"bu","14:27:32",5173200
2450,120,2000,"bu","14:27:32",5167200
2450,120,4700,"bu","14:27:32",5165200
2450,120,1000,"bu","14:27:32",5160500
2450,120,21000,"bu","14:27:32",5159500
2450,120,30000,"bu","14:27:32",5138500
2450,120,20000,"bu","14:27:32",5108500
2450,120,2000,"bu","14:27:32",5088500
2450,120,30000,"bu","14:27:32",5086500
2450,120,1000,"bu","14:27:32",5056500
2450,120,100,"bu","14:27:32",5055500
2440,110,300,"bu","14:27:32",5055400
2440,110,5000,"bu","14:27:32",5055100
2440,110,500,"bu","14:27:32",5050100
2440,110,500,"bu","14:27:32",5049600
2440,110,100,"bu","14:27:32",5049100
2440,110,10000,"bu","14:27:32",5049000
2440,110,125300,"bu","14:27:32",5039000
2440,110,6700,"bu","14:27:30",4913700
2440,110,400,"bu","14:27:30",4907000
