"price","change","match_qtty","side","time","total_vol"
35500,-150,100,"bu","14:09:06",312400
35500,-150,100,"bu","14:09:06",312300
35500,-150,1000,"bu","14:08:22",312200
35500,-150,200,"bu","14:08:09",311200
35500,-150,100,"bu","14:07:22",311000
35500,-150,500,"bu","14:07:12",310900
35500,-150,100,"sd","14:06:59",310400
35500,-150,300,"bu","14:05:58",310300
35500,-150,600,"bu","14:05:58",310000
35500,-150,100,"bu","14:05:46",309400
35500,-150,100,"bu","14:05:46",309300
35500,-150,300,"bu","14:05:46",309200
35500,-150,500,"bu","14:05:46",308900
35500,-150,10000,"bu","14:05:27",308400
35500,-150,800,"bu","14:04:14",298400
35450,-200,100,"sd","14:00:42",297600
35500,-150,400,"bu","14:00:32",297500
35500,-150,500,"sd","13:57:35",297100
35500,-150,100,"sd","13:57:24",296600
35500,-150,100,"sd","13:57:23",296500
35500,-150,1000,"sd","13:57:09",296400
35500,-150,1300,"sd","13:55:14",295400
35500,-150,100,"sd","13:55:14",294100
35500,-150,100,"bu","13:54:41",294000
35500,-150,400,"bu","13:54:41",293900
35500,-150,4600,"bu","13:54:20",293500
35500,-150,400,"bu","13:54:20",288900
35500,-150,1300,"sd","13:53:08",288500
35500,-150,100,"bu","13:52:50",287200
35500,-150,200,"bu","13:52:50",287100
35500,-150,1400,"bu","13:52:50",286900
35500,-150,200,"bu","13:52:28",285500
35500,-150,200,"bu","13:52:27",285300
35500,-150,500,"bu","13:52:20",285100
35500,-150,2000,"sd","13:51:40",284600
35500,-150,2700,"sd","13:51:40",282600
35500,-150,100,"sd","13:51:19",279900
35500,-150,1000,"bu","13:51:02",279800
35500,-150,500,"bu","13:51:02",278800
35500,-150,500,"bu","13:51:02",278300
35500,-150,200,"bu","13:51:02",277800
35500,-150,100,"bu","13:50:21",277600
35500,-150,500,"bu","13:50:13",277500
35500,-150,6000,"bu","13:49:38",277000
35500,-150,200,"bu","13:49:32",271000
35500,-150,200,"bu","13:49:26",270800
35500,-150,200,"bu","13:49:20",270600
35500,-150,200,"bu","13:49:14",270400
35450,-200,200,"bu","13:49:03",270200
35450,-200,200,"bu","13:48:52",270000
35450,-200,100,"bu","13:48:25",269800
35450,-200,200,"bu","13:48:06",269700
35450,-200,200,"bu","13:47:58",269500
35450,-200,400,"bu","13:44:20",269300
35450,-200,400,"bu","13:44:09",268900
35450,-200,200,"bu","13:44:07",268500
35450,-200,200,"bu","13:44:07",268300
35450,-200,400,"bu","13:44:05",268100
35450,-200,400,"bu","13:44:04",267700
35400,-250,100,"sd","13:39:42",267300
35450,-200,1000,"unknown","13:37:35",267200
35450,-200,500,"unknown","13:37:35",266200
35450,-200,500,"unknown","13:37:35",265700
35500,-150,2600,"bu","13:37:27",265200
35500,-150,200,"sd","13:34:38",262600
35500,-150,900,"bu","13:34:36",262400
35500,-150,1000,"bu","13:34:36",261500
35500,-150,1000,"bu","13:34:36",260500
35500,-150,100,"bu","13:34:36",259500
35500,-150,500,"bu","13:34:36",259400
35500,-150,100,"bu","13:34:36",258900
35500,-150,100,"bu","13:34:36",258800
35500,-150,2000,"bu","13:31:26",258700
35500,-150,200,"bu","13:30:41",256700
35500,-150,200,"bu","13:30:41",256500
35500,-150,3100,"bu","13:25:36",256300
35500,-150,600,"bu","13:25:36",253200
35500,-150,100,"bu","13:25:36",252600
35500,-150,400,"bu","13:25:36",252500
35500,-150,200,"bu","13:25:36",252100
35500,-150,200,"bu","13:25:36",251900
35500,-150,100,"bu","13:25:36",251700
35500,-150,1300,"bu","13:25:36",251600
35400,-250,1000,"sd","13:22:52",250300
35350,-300,500,"sd","13:15:52",249300
35350,-300,300,"sd","13:15:33",248800
35350,-300,100,"sd","13:15:33",248500
35350,-300,200,"sd","13:15:33",248400
35450,-200,400,"bu","13:14:41",248200
35450,-200,800,"bu","13:09:34",247800
35500,-150,700,"bu","13:09:14",247000
35500,-150,100,"bu","13:08:41",246300
35300,-350,1000,"sd","13:06:24",246200
35300,-350,100,"sd","13:06:24",245200
35300,-350,2000,"sd","13:06:24",245100
35300,-350,1000,"sd","13:05:10",243100
35300,-350,1000,"sd","13:05:10",242100
35350,-300,2900,"sd","13:04:57",241100
35350,-300,3600,"sd","13:02:12",238200
35350,-300,100,"sd","13:02:12",234600
35500,-150,100,"bu","13:01:21",234500
35500,-150,500,"bu","13:00:02",234400
35500,-150,100,"bu","13:00:01",233900
35500,-150,200,"bu","11:29:20",233800
35500,-150,100,"bu","11:29:20",233600
35500,-150,2700,"bu","11:29:20",233500
35500,-150,300,"bu","11:26:27",230800
35450,-200,100,"bu","11:26:27",230500
35300,-350,600,"bu","11:26:27",230400
35300,-350,1400,"bu","11:25:51",229800
35300,-350,1100,"bu","11:25:51",228400
35200,-450,800,"sd","11:24:28",227300
35200,-450,300,"sd","11:24:28",226500
35250,-400,100,"sd","11:24:28",226200
35250,-400,500,"sd","11:24:28",226100
35250,-400,500,"sd","11:24:28",225600
35250,-400,100,"sd","11:24:28",225100
35250,-400,500,"sd","11:24:28",225000
35250,-400,2200,"sd","11:24:28",224500
35300,-350,100,"bu","11:24:26",222300
35300,-350,200,"bu","11:24:10",222200
35300,-350,100,"bu","11:23:19",222000
35250,-400,2800,"bu","11:15:34",221900
35250,-400,1400,"bu","11:15:16",219100
35250,-400,1000,"bu","11:15:04",217700
35200,-450,700,"sd","11:14:46",216700
35200,-450,900,"sd","11:14:46",216000
35250,-400,500,"bu","11:14:42",215100
35250,-400,100,"bu","11:14:29",214600
35200,-450,100,"sd","11:13:21",214500
35200,-450,100,"sd","11:13:21",214400
35200,-450,200,"sd","11:13:21",214300
35250,-400,100,"sd","11:13:15",214100
35250,-400,100,"sd","11:13:15",214000
35250,-400,1000,"sd","11:13:15",213900
35250,-400,100,"sd","11:13:15",212900
35250,-400,1000,"sd","11:13:15",212800
35250,-400,1000,"sd","11:13:15",211800
35250,-400,1000,"sd","11:13:15",210800
35250,-400,1000,"sd","11:13:15",209800
35250,-400,1900,"sd","11:13:15",208800
35250,-400,100,"sd","11:13:05",206900
35250,-400,400,"sd","11:13:05",206800
35250,-400,100,"sd","11:12:59",206400
35300,-350,300,"bu","11:11:35",206300
35300,-350,1000,"bu","11:10:44",206000
35250,-400,1900,"sd","11:07:25",205000
35250,-400,1600,"sd","11:07:03",203100
35250,-400,1400,"sd","11:07:03",201500
35250,-400,1000,"sd","11:07:03",200100
35300,-350,500,"bu","11:06:51",199100
35300,-350,500,"bu","11:05:17",198600
35300,-350,100,"bu","11:03:40",198100
35300,-350,100,"bu","11:02:19",198000
35300,-350,300,"sd","11:02:06",197900
35300,-350,500,"sd","11:02:06",197600
35300,-350,500,"sd","11:02:06",197100
35300,-350,400,"sd","11:02:06",196600
35300,-350,100,"sd","11:02:06",196200
35300,-350,1000,"sd","11:02:06",196100
35300,-350,100,"sd","11:02:06",195100
35300,-350,200,"sd","11:02:06",195000
35300,-350,100,"sd","11:02:06",194800
35300,-350,500,"sd","11:02:06",194700
35300,-350,2000,"sd","11:02:06",194200
35300,-350,1000,"sd","11:02:06",192200
35300,-350,5000,"sd","11:02:06",191200
35300,-350,100,"sd","11:02:06",186200
35350,-300,200,"sd","11:02:06",186100
35350,-300,200,"sd","11:02:06",185900
35350,-300,500,"sd","11:02:06",185700
35350,-300,500,"sd","11:02:06",185200
35350,-300,100,"sd","11:02:06",184700
35350,-300,100,"sd","11:02:06",184600
35350,-300,1000,"sd","11:02:06",184500
35350,-300,200,"sd","11:02:06",183500
35350,-300,200,"sd","11:02:06",183300
35350,-300,1000,"sd","11:02:06",183100
35350,-300,2000,"sd","11:02:06",182100
35350,-300,4000,"sd","11:02:06",180100
35400,-250,1000,"sd","11:02:06",176100
35400,-250,1700,"sd","11:02:06",175100
35400,-250,200,"bu","10:58:03",173400
35400,-250,2000,"bu","10:57:15",173200
35350,-300,1000,"sd","10:57:12",171200
35350,-300,1000,"sd","10:57:12",170200
35400,-250,100,"bu","10:56:00",169200
35350,-300,3000,"sd","10:54:25",169100
35350,-300,100,"sd","10:53:04",166100
35400,-250,300,"sd","10:53:04",166000
35400,-250,200,"bu","10:52:43",165700
35400,-250,500,"bu","10:52:37",165500
35350,-300,600,"sd","10:51:41",165000
35400,-250,300,"sd","10:51:05",164400
35400,-250,200,"sd","10:50:55",164100
35400,-250,800,"sd","10:50:55",163900
35400,-250,100,"sd","10:45:00",163100
35400,-250,100,"sd","10:44:55",163000
35350,-300,200,"sd","10:36:48",162900
35400,-250,100,"sd","10:36:48",162700
35400,-250,200,"sd","10:36:48",162600
35400,-250,300,"bu","10:36:38",162400
35400,-250,1000,"bu","10:36:38",162100
35400,-250,100,"bu","10:36:38",161100
35400,-250,100,"bu","10:36:38",161000
35400,-250,3300,"bu","10:36:38",160900
35350,-300,200,"sd","10:35:53",157600
35400,-250,100,"bu","10:34:14",157400
35400,-250,100,"bu","10:30:18",157300
35400,-250,900,"bu","10:28:12",157200
35400,-250,400,"bu","10:28:11",156300
35400,-250,200,"bu","10:27:15",155900
35400,-250,100,"bu","10:23:23",155700
35350,-300,200,"sd","10:23:22",155600
35400,-250,1000,"bu","10:22:41",155400
35400,-250,700,"sd","10:21:46",154400
35400,-250,300,"bu","10:20:44",153700
35400,-250,1000,"bu","10:20:15",153400
35400,-250,200,"sd","10:19:33",152400
35400,-250,1000,"sd","10:19:33",152200
35400,-250,500,"sd","10:19:33",151200
35400,-250,5000,"sd","10:19:33",150700
35450,-200,1000,"sd","10:19:33",145700
35550,-100,100,"bu","10:19:06",144700
35550,-100,100,"bu","10:19:06",144600
35550,-100,100,"bu","10:16:19",144500
35550,-100,200,"bu","10:13:58",144400
35350,-300,700,"sd","10:12:55",144200
35400,-250,200,"sd","10:12:55",143500
35400,-250,1000,"sd","10:12:55",143300
35400,-250,100,"sd","10:12:55",142300
35400,-250,400,"sd","10:12:55",142200
35450,-200,500,"sd","10:12:55",141800
35450,-200,300,"sd","10:12:55",141300
35450,-200,1000,"sd","10:12:55",141000
35450,-200,600,"sd","10:12:55",140000
35450,-200,1000,"sd","10:12:55",139400
35500,-150,300,"sd","10:12:55",138400
35500,-150,500,"sd","10:12:55",138100
35500,-150,1000,"sd","10:12:55",137600
35500,-150,1000,"sd","10:12:55",136600
35500,-150,100,"sd","10:12:55",135600
35500,-150,1000,"sd","10:12:55",135500
35500,-150,100,"sd","10:12:55",134500
35500,-150,200,"sd","10:12:55",134400
35550,-100,700,"sd","10:12:20",134200
35550,-100,200,"sd","10:11:40",133500
35550,-100,500,"sd","10:11:36",133300
35550,-100,2600,"sd","10:10:24",132800
35550,-100,500,"sd","10:10:24",130200
35550,-100,1000,"sd","10:10:24",129700
35550,-100,100,"sd","10:10:24",128700
35550,-100,1000,"sd","10:10:24",128600
35550,-100,800,"sd","10:10:24",127600
35550,-100,100,"sd","10:08:50",126800
35550,-100,1100,"sd","10:06:57",126700
35550,-100,300,"sd","10:06:57",125600
35600,-50,100,"sd","10:06:03",125300
35600,-50,100,"sd","10:05:25",125200
35600,-50,1700,"bu","10:04:00",125100
35600,-50,1000,"bu","10:03:39",123400
35550,-100,200,"sd","10:02:58",122400
35550,-100,400,"sd","10:02:28",122200
35550,-100,400,"sd","10:02:13",121800
35550,-100,300,"sd","09:58:15",121400
35600,-50,700,"bu","09:58:11",121100
35550,-100,400,"bu","09:57:52",120400
35550,-100,400,"bu","09:57:52",120000
35550,-100,400,"bu","09:57:52",119600
35550,-100,200,"bu","09:57:52",119200
35550,-100,500,"bu","09:57:52",119000
35550,-100,14100,"bu","09:57:52",118500
35550,-100,1800,"bu","09:57:52",104400
35550,-100,600,"bu","09:57:52",102600
35550,-100,1000,"bu","09:56:34",102000
35550,-100,200,"bu","09:54:45",101000
35550,-100,200,"bu","09:54:45",100800
35550,-100,400,"bu","09:54:45",100600
35550,-100,100,"bu","09:54:45",100200
35550,-100,100,"bu","09:54:45",100100
35550,-100,3400,"bu","09:54:07",100000
35500,-150,500,"sd","09:54:04",96600
35500,-150,100,"bu","09:53:27",96100
35500,-150,400,"bu","09:51:41",96000
35500,-150,200,"bu","09:51:41",95600
35500,-150,500,"bu","09:51:38",95400
35500,-150,100,"bu","09:51:14",94900
35500,-150,100,"sd","09:51:03",94800
35500,-150,300,"sd","09:51:03",94700
35500,-150,100,"sd","09:50:39",94400
35500,-150,200,"sd","09:50:36",94300
35500,-150,200,"sd","09:50:27",94100
35550,-100,500,"bu","09:50:27",93900
35500,-150,200,"sd","09:50:20",93400
35500,-150,100,"sd","09:50:20",93200
35500,-150,100,"sd","09:50:20",93100
35500,-150,200,"sd","09:49:48",93000
35500,-150,1000,"sd","09:49:20",92800
35500,-150,100,"sd","09:49:02",91800
35500,-150,400,"sd","09:47:49",91700
35500,-150,400,"sd","09:47:47",91300
35500,-150,800,"bu","09:47:18",90900
35500,-150,100,"sd","09:47:18",90100
35500,-150,300,"sd","09:47:18",90000
35500,-150,1000,"sd","09:47:18",89700
35500,-150,1000,"sd","09:47:18",88700
35500,-150,1000,"sd","09:47:18",87700
35500,-150,100,"sd","09:47:18",86700
35500,-150,300,"sd","09:47:17",86600
35500,-150,900,"sd","09:47:17",86300
35550,-100,800,"bu","09:47:02",85400
35550,-100,4700,"sd","09:46:54",84600
35550,-100,700,"sd","09:46:54",79900
35550,-100,1000,"sd","09:46:54",79200
35550,-100,200,"sd","09:46:54",78200
35550,-100,2000,"sd","09:46:54",78000
35550,-100,1000,"sd","09:46:54",76000
35550,-100,2400,"sd","09:46:54",75000
35550,-100,1000,"sd","09:46:43",72600
35550,-100,400,"sd","09:46:12",71600
35550,-100,400,"sd","09:45:48",71200
35600,-50,1000,"sd","09:45:42",70800
35550,-100,400,"sd","09:43:17",69800
35600,-50,600,"sd","09:43:09",69400
35600,-50,400,"sd","09:41:41",68800
35550,-100,400,"sd","09:40:04",68400
35550,-100,300,"sd","09:39:03",68000
35550,-100,200,"sd","09:39:03",67700
35550,-100,100,"sd","09:39:03",67500
35550,-100,1900,"sd","09:39:03",67400
35700,50,400,"sd","09:37:27",65500
35700,50,300,"sd","09:37:24",65100
35700,50,1000,"sd","09:37:19",64800
35700,50,1200,"sd","09:37:04",63800
35700,50,3800,"sd","09:37:04",62600
35700,50,1900,"sd","09:36:47",58800
35700,50,400,"sd","09:36:35",56900
35700,50,400,"sd","09:35:40",56500
35800,150,100,"bu","09:35:14",56100
35700,50,400,"sd","09:35:08",56000
35800,150,400,"bu","09:35:00",55600
35700,50,500,"bu","09:34:31",55200
35700,50,2600,"bu","09:34:31",54700
35550,-100,100,"sd","09:34:27",52100
35550,-100,400,"sd","09:34:18",52000
35550,-100,400,"sd","09:34:17",51600
35550,-100,400,"sd","09:34:16",51200
35550,-100,400,"sd","09:34:15",50800
35550,-100,400,"sd","09:34:14",50400
35550,-100,100,"sd","09:33:32",50000
35550,-100,900,"sd","09:33:15",49900
35550,-100,1000,"sd","09:33:14",49000
35550,-100,100,"sd","09:33:14",48000
35550,-100,100,"sd","09:32:34",47900
35550,-100,1000,"sd","09:32:07",47800
35550,-100,300,"sd","09:31:24",46800
35600,-50,100,"sd","09:31:16",46500
35600,-50,400,"bu","09:30:43",46400
35500,-150,400,"sd","09:30:28",46000
35500,-150,400,"sd","09:30:27",45600
35500,-150,200,"sd","09:30:26",45200
35500,-150,100,"sd","09:30:22",45000
35500,-150,100,"sd","09:30:16",44900
35500,-150,100,"sd","09:30:03",44800
35550,-100,100,"sd","09:29:54",44700
35600,-50,100,"bu","09:29:46",44600
35500,-150,100,"sd","09:29:36",44500
35500,-150,100,"sd","09:29:33",44400
35500,-150,100,"sd","09:29:18",44300
35550,-100,1000,"bu","09:29:17",44200
35500,-150,100,"sd","09:29:06",43200
35550,-100,100,"sd","09:28:55",43100
35550,-100,100,"sd","09:28:55",43000
35500,-150,300,"sd","09:28:41",42900
35550,-100,400,"sd","09:28:41",42600
35550,-100,300,"sd","09:28:41",42200
35550,-100,500,"sd","09:28:41",41900
35550,-100,100,"sd","09:28:06",41400
35600,-50,200,"sd","09:28:01",41300
35600,-50,1000,"sd","09:28:01",41100
35600,-50,200,"sd","09:27:49",40100
35600,-50,100,"sd","09:27:48",39900
35600,-50,200,"sd","09:27:48",39800
35650,0,100,"sd","09:27:25",39600
35650,0,100,"sd","09:27:25",39500
35650,0,100,"sd","09:27:25",39400
35650,0,200,"sd","09:27:23",39300
35650,0,700,"sd","09:27:01",39100
35650,0,200,"sd","09:27:01",38400
35650,0,100,"sd","09:27:01",38200
35700,50,400,"bu","09:26:51",38100
35700,50,100,"bu","09:26:51",37700
35650,0,100,"sd","09:25:05",37600
35650,0,1000,"sd","09:24:06",37500
35650,0,1100,"sd","09:24:06",36500
35700,50,300,"bu","09:23:58",35400
35700,50,700,"bu","09:23:58",35100
35700,50,1000,"sd","09:23:02",34400
35700,50,200,"sd","09:23:02",33400
35700,50,100,"sd","09:23:02",33200
35700,50,2000,"sd","09:22:39",33100
35700,50,100,"sd","09:22:39",31100
35700,50,2900,"sd","09:22:39",31000
35800,150,1000,"bu","09:22:26",28100
35700,50,200,"sd","09:20:58",27100
35700,50,200,"sd","09:20:29",26900
35700,50,100,"sd","09:20:21",26700
35700,50,200,"sd","09:20:07",26600
35700,50,100,"sd","09:20:01",26400
35700,50,100,"sd","09:19:55",26300
35700,50,100,"sd","09:19:37",26200
35700,50,100,"sd","09:19:33",26100
35700,50,100,"sd","09:19:33",26000
35900,250,800,"sd","09:19:24",25900
35900,250,100,"sd","09:19:22",25100
35900,250,700,"sd","09:19:18",25000
35900,250,100,"sd","09:19:17",24300
35900,250,100,"sd","09:19:12",24200
35900,250,100,"sd","09:19:07",24100
35900,250,100,"sd","09:19:03",24000
35900,250,200,"bu","09:18:57",23900
35900,250,200,"bu","09:18:57",23700
35900,250,200,"bu","09:18:57",23500
35900,250,200,"bu","09:18:57",23300
35900,250,200,"bu","09:18:57",23100
35900,250,200,"bu","09:18:57",22900
35900,250,200,"bu","09:18:57",22700
35900,250,100,"bu","09:18:57",22500
35900,250,100,"bu","09:18:57",22400
35900,250,1400,"bu","09:18:57",22300
35700,50,100,"sd","09:18:56",20900
35700,50,100,"sd","09:18:52",20800
35700,50,100,"sd","09:18:46",20700
35700,50,100,"sd","09:18:42",20600
35900,250,1000,"bu","09:18:40",20500
35700,50,100,"sd","09:18:36",19500
35900,250,2600,"bu","09:18:01",19400
35900,250,6400,"bu","09:18:01",16800
35650,0,100,"sd","09:17:30",10400
35650,0,100,"sd","09:17:26",10300
35650,0,100,"sd","09:17:20",10200
35650,0,100,"sd","09:17:15",10100
35650,0,100,"sd","09:17:10",10000
35650,0,100,"sd","09:17:05",9900
35650,0,100,"sd","09:17:00",9800
35650,0,100,"sd","09:16:55",9700
35650,0,100,"sd","09:16:49",9600
35650,0,100,"sd","09:16:45",9500
35650,0,100,"sd","09:16:40",9400
35900,250,1500,"bu","09:16:39",9300
35650,0,100,"sd","09:16:34",7800
35650,0,100,"sd","09:16:29",7700
35650,0,100,"sd","09:16:24",7600
35650,0,100,"sd","09:16:19",7500
35650,0,100,"sd","09:16:05",7400
35800,150,100,"sd","09:16:00",7300
35900,250,100,"bu","09:15:57",7200
35800,150,100,"sd","09:15:54",7100
35900,250,7000,"bu","09:15:00",7000
