"price","change","match_qtty","side","time","total_vol"
58600,100,100,"bu","14:27:42",38000
58600,100,100,"bu","14:27:00",37900
58500,0,400,"bu","14:19:30",37800
58500,0,1000,"bu","14:19:30",37400
58400,-100,500,"bu","14:13:38",36400
58400,-100,300,"bu","14:13:38",35900
58300,-200,1000,"sd","14:13:22",35600
58400,-100,200,"bu","14:11:45",34600
58400,-100,300,"bu","14:11:45",34400
58400,-100,100,"bu","14:06:01",34100
58300,-200,2000,"sd","13:55:25",34000
58400,-100,400,"bu","13:51:30",32000
58400,-100,200,"bu","13:51:30",31600
58400,-100,400,"bu","13:51:29",31400
58300,-200,1900,"bu","13:45:46",31000
58300,-200,200,"bu","13:45:02",29100
58100,-400,100,"sd","13:42:28",28900
58200,-300,400,"sd","13:42:28",28800
58200,-300,1600,"sd","13:42:27",28400
58200,-300,100,"sd","13:42:27",26800
58200,-300,100,"sd","13:42:27",26700
58200,-300,100,"sd","13:42:27",26600
58200,-300,500,"sd","13:42:27",26500
58200,-300,100,"sd","13:42:27",26000
58300,-200,1900,"sd","13:40:34",25900
58400,-100,500,"bu","13:40:05",24000
58400,-100,1500,"bu","13:30:29",23500
58400,-100,100,"bu","13:24:03",22000
58300,-200,200,"sd","13:20:50",21900
58300,-200,500,"sd","13:15:59",21700
58400,-100,200,"bu","13:08:06",21200
58400,-100,200,"bu","13:07:57",21000
58400,-100,100,"bu","13:05:27",20800
58300,-200,800,"sd","13:03:34",20700
58300,-200,1000,"sd","13:02:17",19900
58300,-200,600,"sd","13:01:00",18900
58300,-200,200,"sd","11:04:55",18300
58300,-200,100,"sd","11:04:54",18100
58300,-200,100,"bu","10:58:45",18000
58300,-200,200,"bu","10:57:54",17900
58300,-200,100,"bu","10:55:25",17700
58300,-200,100,"bu","10:54:57",17600
58300,-200,2500,"sd","10:53:24",17500
58300,-200,2500,"sd","10:52:42",15000
58300,-200,200,"sd","10:52:42",12500
58300,-200,300,"sd","10:52:42",12300
58300,-200,1700,"sd","10:45:35",12000
58300,-200,500,"sd","10:45:35",10300
58400,-100,100,"sd","10:42:52",9800
58400,-100,100,"sd","10:28:28",9700
58400,-100,300,"sd","10:28:28",9600
58300,-200,2200,"sd","10:14:17",9300
58400,-100,100,"sd","10:14:17",7100
58400,-100,1200,"sd","10:14:17",7000
58400,-100,1800,"sd","09:59:57",5800
58400,-100,100,"sd","09:59:57",4000
58500,0,100,"sd","09:57:38",3900
58500,0,100,"sd","09:50:36",3800
58900,400,100,"bu","09:43:53",3700
58500,0,100,"sd","09:40:14",3600
58500,0,100,"sd","09:33:44",3500
58500,0,200,"sd","09:30:47",3400
58500,0,100,"sd","09:28:54",3200
58500,0,200,"sd","09:23:11",3100
58500,0,600,"sd","09:23:11",2900
58500,0,400,"sd","09:15:47",2300
58500,0,100,"sd","09:15:47",1900
58600,100,500,"bu","09:15:19",1800
58600,100,1300,"bu","09:15:00",1300
