"price","change","match_qtty","side","time","total_vol"
58700,-500,14500,"unknown","14:45:02",237000
58900,-300,1800,"sd","14:29:49",222500
58900,-300,200,"sd","14:29:29",220700
58800,-400,1000,"sd","14:28:50",220500
58900,-300,500,"bu","14:27:26",219500
58800,-400,500,"sd","14:26:19",219000
58800,-400,200,"sd","14:25:55",218500
58800,-400,1300,"sd","14:25:50",218300
58800,-400,800,"sd","14:25:41",217000
58800,-400,400,"sd","14:25:14",216200
58800,-400,600,"sd","14:25:14",215800
58800,-400,100,"sd","14:25:14",215200
58800,-400,900,"sd","14:25:14",215100
58800,-400,500,"sd","14:25:02",214200
58800,-400,500,"sd","14:23:29",213700
58800,-400,200,"sd","14:22:21",213200
58900,-300,100,"bu","14:22:06",213000
58800,-400,500,"sd","14:22:05",212900
58800,-400,200,"sd","14:21:41",212400
58800,-400,500,"sd","14:19:08",212200
58800,-400,200,"sd","14:18:47",211700
58900,-300,100,"bu","14:17:57",211500
58800,-400,500,"sd","14:17:56",211400
58800,-400,500,"sd","14:16:44",210900
58900,-300,300,"bu","14:16:23",210400
58800,-400,100,"bu","14:16:10",210100
58800,-400,200,"bu","14:16:10",210000
58800,-400,200,"bu","14:16:10",209800
58800,-400,300,"bu","14:16:01",209600
58700,-500,100,"sd","14:15:14",209300
58700,-500,100,"sd","14:15:14",209200
58900,-300,200,"bu","14:14:56",209100
58800,-400,1100,"sd","14:14:27",208900
58800,-400,100,"sd","14:14:27",207800
58800,-400,800,"sd","14:14:27",207700
58800,-400,500,"sd","14:13:25",206900
58800,-400,200,"sd","14:11:40",206400
58800,-400,400,"bu","14:10:55",206200
58800,-400,100,"bu","14:10:47",205800
58800,-400,100,"bu","14:09:59",205700
58800,-400,100,"bu","14:09:14",205600
58800,-400,100,"bu","14:09:14",205500
58700,-500,100,"sd","14:08:06",205400
58700,-500,100,"sd","14:08:06",205300
58800,-400,300,"bu","14:07:38",205200
58800,-400,500,"bu","14:07:38",204900
58800,-400,100,"bu","14:07:38",204400
58800,-400,100,"bu","14:07:38",204300
58700,-500,100,"sd","14:06:43",204200
58700,-500,100,"sd","14:06:43",204100
58700,-500,100,"sd","14:06:43",204000
58700,-500,100,"sd","14:06:43",203900
58700,-500,100,"sd","14:06:43",203800
58700,-500,200,"sd","14:04:32",203700
58700,-500,200,"sd","14:03:59",203500
58700,-500,300,"sd","14:03:59",203300
58800,-400,100,"bu","14:01:56",203000
58800,-400,200,"bu","14:01:56",202900
58800,-400,200,"bu","14:01:56",202700
58800,-400,100,"bu","14:01:25",202500
58700,-500,100,"sd","14:00:58",202400
58700,-500,100,"sd","14:00:58",202300
58700,-500,100,"sd","14:00:08",202200
58700,-500,300,"sd","14:00:08",202100
58700,-500,200,"sd","14:00:08",201800
58700,-500,800,"sd","14:00:08",201600
58800,-400,100,"bu","13:58:53",200800
58700,-500,500,"sd","13:57:49",200700
58700,-500,200,"sd","13:57:24",200200
58800,-400,100,"bu","13:56:00",200000
58800,-400,200,"sd","13:55:30",199900
58800,-400,200,"sd","13:54:42",199700
58800,-400,200,"sd","13:54:42",199500
58800,-400,300,"sd","13:54:20",199300
58800,-400,500,"bu","13:54:07",199000
58700,-500,200,"sd","13:53:50",198500
58700,-500,100,"sd","13:52:47",198300
58700,-500,200,"sd","13:52:43",198200
58700,-500,100,"sd","13:52:43",198000
58700,-500,1000,"sd","13:52:43",197900
58700,-500,1800,"sd","13:52:43",196900
58800,-400,200,"sd","13:52:43",195100
58800,-400,6700,"sd","13:52:43",194900
58900,-300,300,"bu","13:52:40",188200
58900,-300,200,"bu","13:52:40",187900
58800,-400,300,"bu","13:52:21",187700
58800,-400,100,"sd","13:51:29",187400
58800,-400,100,"sd","13:51:29",187300
58800,-400,100,"bu","13:51:09",187200
58800,-400,400,"bu","13:51:03",187100
58800,-400,100,"bu","13:51:03",186700
58700,-500,200,"sd","13:50:17",186600
58800,-400,100,"bu","13:49:02",186400
58800,-400,2000,"bu","13:49:02",186300
58800,-400,500,"bu","13:49:02",184300
58700,-500,500,"sd","13:46:53",183800
58700,-500,200,"sd","13:46:43",183300
58700,-500,300,"sd","13:46:04",183100
58700,-500,200,"sd","13:46:04",182800
58700,-500,500,"sd","13:45:47",182600
58700,-500,200,"sd","13:43:09",182100
58700,-500,200,"sd","13:39:35",181900
58700,-500,4900,"sd","13:38:30",181700
