"price","change","match_qtty","side","time","total_vol"
45800,300,15400,"unknown","14:45:00",514800
45900,400,200,"bu","14:29:47",499400
45900,400,200,"sd","14:29:35",499200
45900,400,500,"sd","14:29:20",499000
45950,450,2200,"bu","14:29:19",498500
45900,400,100,"bu","14:28:57",496300
45900,400,600,"bu","14:28:55",496200
45900,400,100,"bu","14:28:53",495600
45900,400,500,"bu","14:28:50",495500
45900,400,100,"bu","14:28:46",495000
45850,350,100,"sd","14:28:45",494900
45900,400,100,"bu","14:28:41",494800
45850,350,700,"sd","14:28:35",494700
45850,350,800,"sd","14:28:35",494000
45900,400,1000,"bu","14:28:14",493200
45900,400,5000,"bu","14:28:14",492200
45850,350,100,"sd","14:28:08",487200
45850,350,3400,"sd","14:28:07",487100
45850,350,500,"sd","14:27:58",483700
45850,350,200,"sd","14:27:29",483200
45850,350,400,"bu","14:26:31",483000
45850,350,100,"bu","14:26:31",482600
45650,150,100,"sd","14:26:17",482500
45650,150,500,"sd","14:26:17",482400
45800,300,700,"bu","14:25:48",481900
45850,350,200,"sd","14:25:26",481200
45850,350,800,"sd","14:25:11",481000
45850,350,200,"sd","14:25:11",480200
45850,350,1000,"sd","14:24:48",480000
45850,350,1000,"sd","14:24:25",479000
45850,350,400,"sd","14:24:19",478000
45850,350,300,"bu","14:23:54",477600
45850,350,2000,"bu","14:23:54",477300
45850,350,300,"bu","14:23:54",475300
45800,300,200,"bu","14:23:54",475000
45800,300,200,"bu","14:23:54",474800
45800,300,300,"bu","14:23:48",474600
45800,300,200,"bu","14:23:48",474300
45800,300,1500,"bu","14:23:48",474100
45500,0,400,"sd","14:23:15",472600
45500,0,300,"sd","14:23:15",472200
45500,0,300,"sd","14:23:15",471900
45550,50,1000,"sd","14:23:15",471600
45600,100,300,"sd","14:23:03",470600
45600,100,1000,"sd","14:23:03",470300
45550,50,700,"sd","14:23:03",469300
45800,300,500,"bu","14:21:59",468600
45800,300,500,"bu","14:21:59",468100
45800,300,1000,"bu","14:20:36",467600
45600,100,1000,"sd","14:19:39",466600
45600,100,400,"sd","14:19:39",465600
45650,150,500,"sd","14:19:39",465200
45700,200,100,"sd","14:19:39",464700
45700,200,1000,"sd","14:19:33",464600
45700,200,100,"sd","14:19:33",463600
45750,250,200,"sd","14:19:33",463500
45750,250,700,"sd","14:19:33",463300
45800,300,400,"bu","14:18:48",462600
45800,300,100,"bu","14:18:48",462200
45800,300,3000,"sd","14:18:32",462100
