"price","change","match_qtty","side","time","total_vol"
44600,200,400,"bu","14:06:55",31200
44600,200,400,"bu","14:06:52",30800
44700,300,500,"bu","14:02:42",30400
44600,200,500,"bu","13:52:10",29900
44600,200,500,"bu","13:52:06",29400
44600,200,300,"bu","13:52:02",28900
44600,200,300,"bu","13:51:59",28600
44500,100,400,"bu","13:51:55",28300
44500,100,400,"bu","13:51:52",27900
44500,100,400,"bu","13:51:47",27500
44400,0,900,"sd","13:27:16",27100
44500,100,800,"sd","13:27:02",26200
44500,100,500,"sd","13:26:54",25400
44300,-100,400,"sd","13:24:58",24900
44400,0,800,"unknown","13:23:14",24500
44400,0,700,"sd","13:23:03",23700
44300,-100,500,"sd","13:22:44",23000
44200,-200,300,"sd","13:22:20",22500
44300,-100,500,"sd","13:21:52",22200
44400,0,900,"sd","10:55:26",21700
44400,0,600,"sd","10:55:17",20800
44500,100,400,"unknown","10:53:33",20200
44500,100,500,"bu","10:53:29",19800
44500,100,500,"bu","10:53:15",19300
44500,100,500,"bu","10:53:12",18800
44400,0,900,"sd","10:39:11",18300
44400,0,800,"sd","10:39:01",17400
44300,-100,900,"sd","10:06:34",16600
44200,-200,500,"sd","10:05:20",15700
44300,-100,700,"sd","10:05:00",15200
44300,-100,900,"sd","10:04:47",14500
44400,0,500,"sd","10:04:36",13600
44400,0,800,"sd","10:04:28",13100
44500,100,500,"unknown","10:03:48",12300
44400,0,700,"sd","10:03:40",11800
44500,100,500,"bu","10:03:36",11100
44400,0,500,"sd","10:03:26",10600
44500,100,300,"bu","10:03:25",10100
44500,100,500,"bu","10:03:15",9800
44600,200,400,"bu","10:00:23",9300
44600,200,600,"bu","10:00:13",8900
44600,200,500,"bu","10:00:01",8300
44500,100,600,"bu","09:59:45",7800
44400,0,900,"sd","09:59:43",7200
44500,100,700,"bu","09:59:34",6300
44400,0,800,"sd","09:59:28",5600
44600,200,400,"bu","09:37:30",4800
44600,200,500,"bu","09:37:19",4400
44600,200,300,"bu","09:37:07",3900
44500,100,600,"bu","09:36:55",3600
44500,100,700,"bu","09:36:44",3000
44600,200,500,"bu","09:25:25",2300
44600,200,400,"bu","09:24:43",1800
44600,200,200,"bu","09:24:26",1400
44600,200,500,"bu","09:24:13",1200
44500,100,500,"bu","09:24:00",700
44400,0,200,"sd","09:19:59",200
