"price","change","match_qtty","side","time","total_vol"
55200,0,100,"bu","14:45:01",4500
54800,-400,100,"sd","13:37:27",4400
54800,-400,300,"sd","13:36:24",4300
54800,-400,200,"sd","13:15:12",4000
54900,-300,100,"sd","13:15:12",3800
55200,0,200,"sd","11:24:06",3700
55200,0,100,"bu","11:14:49",3500
55200,0,500,"sd","11:09:47",3400
55200,0,200,"sd","11:09:47",2900
55200,0,100,"sd","11:09:47",2700
55300,100,100,"sd","10:49:02",2600
55700,500,100,"bu","10:00:08",2500
55800,600,500,"bu","09:35:50",2400
55900,700,100,"bu","09:28:24",1900
55900,700,800,"sd","09:24:58",1800
55900,700,100,"sd","09:24:47",1000
55900,700,300,"sd","09:24:33",900
55900,700,300,"sd","09:24:14",600
55900,700,300,"bu","09:23:57",300
