"price","change","match_qtty","side","time","total_vol"
11600,100,9300,"unknown","14:45:01",316300
11550,50,400,"bu","14:29:30",307000
11550,50,300,"bu","14:29:30",306600
11500,0,100,"sd","14:28:45",306300
11550,50,1000,"bu","14:28:44",306200
11500,0,1000,"sd","14:27:45",305200
11550,50,500,"bu","14:27:06",304200
11500,0,400,"bu","14:23:40",303700
11500,0,500,"bu","14:23:40",303300
11500,0,300,"bu","14:22:57",302800
11500,0,500,"bu","14:22:57",302500
11500,0,100,"bu","14:19:30",302000
11500,0,400,"bu","14:19:30",301900
11500,0,200,"bu","14:19:24",301500
11500,0,1400,"sd","14:19:06",301300
11500,0,1000,"sd","14:19:06",299900
11500,0,500,"sd","14:18:28",298900
11500,0,800,"sd","14:18:28",298400
11500,0,300,"sd","14:18:28",297600
11500,0,200,"sd","14:18:28",297300
11500,0,400,"sd","14:18:28",297100
11500,0,2800,"sd","14:18:28",296700
11500,0,200,"sd","14:17:49",293900
11550,50,200,"bu","14:17:23",293700
11500,0,5800,"sd","14:17:15",293500
11500,0,200,"sd","14:17:15",287700
11500,0,3000,"sd","14:17:15",287500
11500,0,1000,"sd","14:17:15",284500
11550,50,100,"bu","14:15:29",283500
11550,50,400,"bu","14:15:04",283400
11550,50,500,"bu","14:15:04",283000
11550,50,100,"bu","14:15:04",282500
11550,50,100,"bu","14:15:00",282400
11550,50,400,"bu","14:14:57",282300
11550,50,500,"bu","14:14:32",281900
11550,50,400,"bu","14:14:03",281400
11550,50,500,"bu","14:14:00",281000
11550,50,500,"bu","14:14:00",280500
11550,50,1000,"bu","14:13:47",280000
11550,50,900,"bu","14:13:31",279000
11550,50,100,"sd","14:13:23",278100
11550,50,900,"bu","14:13:07",278000
11550,50,200,"bu","14:13:02",277100
11550,50,2000,"bu","14:12:48",276900
11550,50,1000,"bu","14:10:43",274900
11550,50,500,"bu","14:10:43",273900
11550,50,100,"bu","14:10:43",273400
11500,0,100,"bu","14:08:48",273300
11500,0,400,"bu","14:05:25",273200
11500,0,500,"bu","14:05:18",272800
11500,0,200,"bu","14:04:58",272300
11500,0,1900,"sd","14:04:47",272100
11500,0,1100,"bu","14:03:12",270200
11500,0,1000,"bu","14:03:00",269100
11450,-50,1000,"sd","14:01:29",268100
11450,-50,3800,"sd","14:00:58",267100
11450,-50,200,"sd","13:59:56",263300
11450,-50,100,"sd","13:56:23",263100
11500,0,6000,"bu","13:55:47",263000
