"price","change","match_qtty","side","time","total_vol"
5260,-170,100,"sd","14:45:00",5900
5400,-30,2000,"bu","13:52:15",5800
5400,-30,100,"bu","13:48:09",3800
5260,-170,200,"sd","13:32:32",3700
5260,-170,100,"sd","13:32:32",3500
5420,-10,100,"bu","10:17:26",3400
5420,-10,1000,"bu","10:03:01",3300
5420,-10,500,"bu","09:50:59",2300
5200,-230,100,"sd","09:41:12",1100
5200,-230,700,"sd","09:41:12",1800
5450,20,100,"sd","09:33:12",1000
5500,70,200,"bu","09:26:48",900
5580,150,100,"bu","09:18:39",700
5050,-380,100,"sd","09:17:01",600
5300,-130,100,"sd","09:17:01",500
5400,-30,100,"sd","09:17:01",400
5400,-30,200,"sd","09:17:01",300
5410,-20,100,"unknown","09:15:00",100
