"price","change","match_qtty","side","time","total_vol"
46400,0,100,"bu","14:45:00",18300
46300,-100,200,"bu","14:24:39",18200
46300,-100,100,"bu","14:18:53",18000
46300,-100,700,"bu","14:16:12",17900
46300,-100,800,"bu","14:16:12",17200
46250,-150,300,"bu","14:16:12",16400
46250,-150,200,"bu","14:16:12",16100
46000,-400,800,"bu","14:10:22",15900
46000,-400,200,"sd","14:09:21",15100
46250,-150,100,"bu","13:45:13",14900
45950,-450,100,"sd","13:43:33",14800
46000,-400,100,"bu","13:42:04",14700
46000,-400,300,"bu","13:37:59",14600
46000,-400,300,"bu","13:37:43",14300
45950,-450,100,"bu","13:36:18",14000
46000,-400,5900,"bu","13:36:18",13900
46000,-400,600,"bu","13:30:03",8000
46000,-400,100,"sd","13:28:51",7400
46000,-400,100,"sd","13:28:51",7300
46000,-400,100,"sd","13:28:51",7200
46000,-400,100,"sd","13:28:51",7100
46000,-400,200,"sd","13:28:51",7000
46000,-400,500,"sd","13:28:51",6800
46000,-400,300,"sd","13:28:51",6300
46300,-100,100,"bu","13:21:16",6000
46000,-400,400,"sd","13:19:39",5900
46350,-50,100,"bu","13:12:11",5500
46000,-400,300,"sd","13:01:24",5400
46000,-400,100,"sd","13:01:24",5100
46000,-400,200,"sd","11:29:50",5000
46400,0,100,"bu","11:18:16",4800
46400,0,100,"bu","11:05:19",4700
46000,-400,100,"sd","11:04:26",4500
46000,-400,100,"sd","11:04:26",4600
46400,0,100,"bu","10:39:30",4400
46100,-300,500,"bu","10:34:20",4300
46100,-300,1000,"sd","10:29:32",3800
46100,-300,100,"sd","10:29:32",2800
46100,-300,100,"sd","10:29:32",2700
46350,-50,300,"sd","10:29:32",2600
46450,50,100,"bu","10:11:50",2300
46450,50,100,"bu","10:04:53",2200
46400,0,500,"bu","09:56:55",2100
46400,0,500,"bu","09:55:30",1600
46350,-50,100,"bu","09:53:29",1100
46350,-50,100,"sd","09:48:06",1000
46450,50,200,"bu","09:41:43",900
46350,-50,400,"bu","09:26:09",700
46350,-50,100,"bu","09:26:01",300
46350,-50,100,"bu","09:22:30",200
46400,0,100,"bu","09:18:57",100
