"price","change","match_qtty","side","time","total_vol"
39150,0,2500,"bu","14:45:01",369900
39100,-50,33000,"bu","14:29:43",367400
39000,-150,1500,"sd","14:24:28",334400
39150,0,2000,"sd","13:53:55",332900
39150,0,1000,"sd","13:45:28",330900
39200,50,200,"bu","13:44:08",329900
39200,50,2100,"sd","13:36:37",329700
39200,50,1900,"sd","13:36:31",327600
39200,50,300,"sd","13:36:23",325700
39200,50,1700,"sd","13:36:23",325400
39200,50,700,"sd","13:36:15",323700
39200,50,1000,"sd","13:36:15",323000
39200,50,2000,"sd","13:36:09",322000
39200,50,1700,"sd","13:36:03",320000
39200,50,700,"sd","13:35:56",318300
39200,50,900,"sd","13:35:56",317600
39200,50,1800,"sd","13:35:50",316700
39200,50,200,"sd","13:35:44",314900
39200,50,1600,"sd","13:35:44",314700
39200,50,700,"sd","13:35:36",313100
39200,50,1000,"sd","13:35:36",312400
39200,50,1800,"sd","13:35:31",311400
39200,50,400,"sd","13:35:25",309600
39200,50,1300,"sd","13:35:25",309200
39200,50,600,"sd","13:35:20",307900
39200,50,1000,"sd","13:35:20",307300
39200,50,1700,"sd","13:35:14",306300
39200,50,1000,"sd","13:35:08",304600
39200,50,600,"sd","13:35:08",303600
39200,50,1700,"sd","13:35:03",303000
39200,50,200,"sd","13:34:57",301300
39200,50,1600,"sd","13:34:57",301100
39200,50,1200,"sd","13:34:51",299500
39200,50,900,"sd","13:34:51",298300
39200,50,1900,"sd","13:34:46",297400
39200,50,400,"sd","13:34:38",295500
39200,50,1600,"sd","13:34:38",295100
39200,50,1200,"sd","13:34:32",293500
39200,50,700,"sd","13:34:32",292300
39200,50,2100,"sd","13:34:25",291600
39200,50,300,"sd","13:34:20",289500
39200,50,1500,"sd","13:34:20",289200
39200,50,900,"sd","13:34:13",287700
39200,50,1100,"sd","13:34:13",286800
39200,50,1400,"sd","13:34:05",285700
39200,50,400,"sd","13:34:05",284300
39200,50,1700,"sd","13:33:57",283900
39200,50,200,"sd","13:33:57",282200
39200,50,1700,"sd","13:33:52",282000
39200,50,1300,"sd","13:33:44",280300
39200,50,400,"sd","13:33:44",279000
39200,50,1800,"sd","13:33:39",278600
39200,50,900,"sd","13:33:32",276800
39200,50,1000,"sd","13:33:32",275900
39200,50,1900,"sd","13:33:24",274900
39200,50,200,"sd","13:33:24",273000
39200,50,1400,"sd","13:33:19",272800
39200,50,900,"sd","13:33:10",271400
39200,50,1100,"sd","13:33:10",270500
39200,50,800,"sd","13:33:05",269400
39200,50,1000,"sd","13:33:05",268600
39200,50,600,"sd","13:32:55",267600
39200,50,900,"sd","13:32:55",267000
39200,50,1000,"sd","13:32:46",266100
39200,50,600,"bu","13:32:32",265100
39150,0,1500,"sd","13:21:24",264500
39150,0,1000,"sd","13:21:24",263000
39150,0,500,"sd","13:21:05",262000
39150,0,1000,"sd","13:21:05",261500
39150,0,500,"sd","13:21:04",260500
39150,0,100,"sd","13:20:20",260000
39150,0,1600,"sd","13:20:20",259900
39150,0,200,"sd","13:20:20",258300
39150,0,1100,"sd","13:20:15",258100
39150,0,700,"sd","13:20:09",257000
39150,0,600,"sd","13:20:09",256300
39150,0,1100,"sd","13:20:05",255700
39150,0,1300,"sd","13:20:01",254600
39150,0,500,"sd","13:19:54",253300
39150,0,500,"sd","13:19:54",252800
39150,0,1100,"sd","13:19:47",252300
39150,0,100,"sd","13:19:47",251200
39150,0,1300,"sd","13:19:43",251100
39150,0,200,"sd","13:19:39",249800
39150,0,800,"sd","13:19:39",249600
39150,0,900,"sd","13:19:36",248800
39150,0,500,"sd","13:19:36",247900
39150,0,1000,"sd","13:19:20",247400
39150,0,300,"sd","13:19:20",246400
39150,0,1200,"sd","13:19:15",246100
39150,0,200,"sd","13:19:08",244900
39150,0,1100,"sd","13:19:08",244700
39150,0,900,"sd","13:19:03",243600
39150,0,100,"sd","13:19:03",242700
39150,0,1100,"sd","13:18:57",242600
39150,0,600,"sd","13:18:50",241500
39150,0,600,"sd","13:18:50",240900
39150,0,1000,"sd","13:18:45",240300
39150,0,100,"sd","13:18:40",239300
39150,0,1100,"sd","13:18:40",239200
39150,0,700,"sd","13:18:35",238100
39150,0,300,"sd","13:18:35",237400
39150,0,1200,"sd","13:18:31",237100
39150,0,300,"sd","13:18:31",235900
39150,0,1000,"sd","13:18:26",235600
39150,0,600,"sd","13:18:22",234600
39150,0,700,"sd","13:18:22",234000
39150,0,1000,"sd","13:18:17",233300
39150,0,100,"sd","13:18:13",232300
39150,0,1200,"sd","13:18:13",232200
39150,0,500,"sd","13:18:09",231000
39150,0,500,"sd","13:18:09",230500
39150,0,1000,"sd","13:18:06",230000
39150,0,200,"sd","13:18:06",229000
39150,0,1000,"sd","13:18:01",228800
39150,0,500,"sd","13:17:45",227800
39150,0,800,"sd","13:17:45",227300
39150,0,1000,"sd","13:17:40",226500
39150,0,1000,"sd","13:17:36",225500
39150,0,600,"sd","13:17:33",224500
39150,0,700,"sd","13:17:33",223900
39150,0,1000,"sd","13:17:28",223200
39150,0,1600,"sd","13:17:24",222200
39150,0,1100,"sd","13:17:20",220600
39150,0,500,"sd","13:17:16",219500
39150,0,800,"sd","13:17:16",219000
39150,0,1100,"sd","13:17:12",218200
39150,0,500,"sd","13:17:12",217100
39150,0,800,"sd","13:17:08",216600
39150,0,500,"sd","13:17:04",215800
39150,0,600,"sd","13:17:04",215300
39150,0,1000,"sd","13:17:00",214700
39150,0,200,"sd","13:17:00",213700
39150,0,1300,"sd","13:16:39",213500
39150,0,200,"sd","13:16:35",212200
39150,0,300,"sd","13:16:35",212000
39150,0,1200,"sd","13:16:31",211700
39150,0,400,"sd","13:16:27",210500
39150,0,700,"sd","13:16:27",210100
39150,0,1100,"sd","13:16:23",209400
39150,0,200,"sd","13:16:23",208300
39150,0,900,"sd","13:16:17",208100
39150,0,700,"sd","13:16:13",207200
39150,0,100,"sd","13:16:13",206500
39150,0,1000,"sd","13:16:08",206400
39150,0,600,"sd","13:16:04",205400
39150,0,600,"sd","13:16:04",204800
39150,0,800,"sd","13:15:59",204200
39150,0,400,"sd","13:15:54",203400
39150,0,600,"sd","13:15:54",203000
39150,0,900,"sd","13:15:48",202400
39150,0,300,"sd","13:15:48",201500
39150,0,1000,"sd","13:15:43",201200
39150,0,200,"sd","13:15:38",200200
39150,0,1000,"sd","13:15:38",200000
39150,0,1000,"sd","13:15:26",199000
39200,50,100,"bu","13:12:10",198000
39150,0,100,"bu","13:12:05",197900
39150,0,200,"bu","13:11:57",197800
39150,0,1500,"unknown","11:20:58",197600
39150,0,1500,"sd","11:09:48",196100
39150,0,1000,"sd","11:08:27",194600
39150,0,1700,"sd","11:08:27",193600
39150,0,300,"sd","11:08:27",191900
39150,0,1000,"sd","11:06:30",191600
39150,0,1000,"sd","11:06:30",190600
39150,0,400,"sd","11:06:24",189600
39150,0,1600,"sd","11:06:24",189200
39150,0,400,"sd","11:06:24",187600
39150,0,1000,"sd","11:06:17",187200
39150,0,1000,"sd","11:06:17",186200
39150,0,300,"sd","11:06:10",185200
39150,0,1700,"sd","11:06:10",184900
39150,0,300,"sd","11:06:10",183200
39150,0,1300,"sd","11:06:01",182900
39150,0,1400,"sd","11:06:01",181600
39150,0,400,"sd","11:05:55",180200
39150,0,1400,"sd","11:05:55",179800
39150,0,600,"sd","11:05:55",178400
39150,0,900,"sd","11:05:48",177800
39150,0,1400,"sd","11:05:48",176900
39150,0,500,"sd","11:05:40",175500
39150,0,1600,"sd","11:05:40",175000
39150,0,100,"sd","11:05:33",173400
39150,0,1500,"sd","11:05:33",173300
39150,0,1000,"sd","11:05:33",171800
39150,0,700,"sd","11:05:26",170800
39150,0,1000,"sd","11:05:26",170100
39150,0,500,"sd","11:05:18",169100
39150,0,2000,"sd","11:05:18",168600
39150,0,1000,"sd","11:03:01",166600
39150,0,1000,"sd","11:02:53",165600
39150,0,1000,"sd","11:02:53",164600
39200,50,500,"sd","10:53:55",163600
39200,50,1000,"sd","10:53:55",163100
39200,50,700,"sd","10:53:55",162100
39200,50,300,"sd","10:53:44",161400
39200,50,1000,"sd","10:53:44",161100
39200,50,300,"sd","10:53:44",160100
39200,50,900,"sd","10:53:34",159800
39200,50,800,"sd","10:53:34",158900
39200,50,400,"sd","10:53:25",158100
39200,50,1200,"sd","10:53:25",157700
39200,50,200,"sd","10:53:25",156500
39200,50,800,"sd","10:53:19",156300
39200,50,800,"sd","10:53:19",155500
39200,50,200,"sd","10:53:10",154700
39200,50,1000,"sd","10:53:10",154500
39200,50,500,"sd","10:53:10",153500
39200,50,700,"sd","10:53:04",153000
39200,50,1100,"sd","10:53:04",152300
39200,50,100,"sd","10:52:59",151200
39200,50,1200,"sd","10:52:59",151100
39200,50,300,"sd","10:52:59",149900
39200,50,700,"sd","10:52:53",149600
39200,50,1000,"sd","10:52:53",148900
39200,50,100,"sd","10:52:53",147900
39200,50,900,"sd","10:52:46",147800
