"price","change","match_qtty","side","time","total_vol"
15000,-250,1000,"unknown","14:45:00",21100
15000,-250,400,"bu","14:23:55",20100
15000,-250,100,"sd","14:23:22",19700
15000,-250,800,"sd","14:23:22",19600
15000,-250,1000,"sd","14:23:22",18800
15000,-250,100,"sd","14:23:22",17800
15000,-250,500,"sd","14:23:22",17700
15000,-250,100,"sd","14:23:22",17200
15000,-250,100,"sd","14:11:04",17100
15000,-250,100,"sd","14:11:04",17000
15000,-250,500,"sd","14:11:04",16900
15200,-50,4000,"bu","14:10:28",16400
15200,-50,2000,"bu","14:07:17",12400
15200,-50,1000,"bu","14:07:17",10400
15150,-100,2000,"unknown","14:05:32",9400
15150,-100,900,"unknown","14:05:32",7400
15150,-100,100,"sd","13:42:50",6500
15150,-100,100,"sd","13:38:18",6400
15150,-100,500,"bu","13:31:15",6300
15050,-200,700,"sd","11:09:27",5800
15050,-200,700,"sd","11:09:27",5100
15050,-200,600,"sd","11:09:27",4400
15100,-150,500,"bu","10:16:01",3800
15000,-250,200,"bu","09:42:50",3300
15000,-250,100,"bu","09:42:43",3100
15000,-250,500,"bu","09:42:19",3000
15000,-250,100,"bu","09:41:26",2500
15050,-200,1000,"sd","09:40:55",2400
15100,-150,100,"sd","09:40:55",1400
15150,-100,1000,"sd","09:22:28",1300
15150,-100,100,"sd","09:19:52",300
15250,0,200,"bu","09:14:59",200
