"price","change","match_qtty","side","time","total_vol"
5790,-60,1500,"sd","13:24:02",278500
5790,-60,600,"sd","13:24:02",277000
5790,-60,300,"sd","13:23:38",276400
5790,-60,200,"sd","13:22:06",276100
5800,-50,300,"bu","13:21:40",275900
5800,-50,400,"bu","13:21:33",275600
5800,-50,100,"bu","13:21:07",275200
5800,-50,100,"bu","13:20:47",275100
5800,-50,100,"bu","13:20:21",275000
5800,-50,100,"sd","13:19:59",274900
5810,-40,3000,"sd","13:19:59",274800
5800,-50,3000,"sd","13:18:20",271800
5800,-50,1000,"sd","13:17:32",268800
5810,-40,1000,"sd","13:17:32",267800
5800,-50,200,"bu","13:16:32",266800
5800,-50,700,"bu","13:16:32",266600
5800,-50,100,"bu","13:16:21",265900
5800,-50,900,"bu","13:16:21",265800
5800,-50,1100,"bu","13:15:18",264900
5800,-50,500,"bu","13:15:18",263800
5800,-50,3400,"bu","13:15:18",263300
5800,-50,600,"bu","13:14:46",259900
5790,-60,500,"sd","13:14:25",259300
5800,-50,400,"bu","13:14:08",258800
5790,-60,100,"sd","13:12:15",258400
5800,-50,4000,"bu","13:11:55",258300
5790,-60,100,"sd","13:11:40",254300
5800,-50,500,"bu","13:11:30",254200
5790,-60,700,"sd","13:11:09",253700
5790,-60,500,"sd","13:07:12",253000
5800,-50,1100,"sd","13:05:11",252500
5800,-50,400,"sd","13:05:01",251400
5800,-50,500,"sd","13:04:50",251000
5800,-50,100,"sd","13:04:50",250500
5800,-50,300,"sd","13:04:50",250400
5800,-50,1000,"sd","13:04:50",250100
5800,-50,100,"sd","13:04:50",249100
5800,-50,100,"sd","13:03:46",249000
5800,-50,900,"sd","13:03:46",248900
5800,-50,100,"sd","13:03:10",248000
5800,-50,100,"sd","13:03:00",247900
5800,-50,100,"sd","13:02:48",247800
5800,-50,9100,"sd","13:02:28",247700
5800,-50,100,"sd","13:02:27",238600
5800,-50,2000,"sd","13:02:10",238500
5810,-40,200,"sd","13:01:50",236500
5810,-40,100,"sd","13:00:13",236300
5800,-50,100,"sd","13:00:02",236200
5800,-50,1500,"sd","12:59:59",236100
5850,0,100,"bu","11:29:44",234600
5850,0,300,"bu","11:29:44",234500
5800,-50,2000,"sd","11:28:01",234200
5800,-50,3000,"sd","11:28:01",232200
5800,-50,1300,"sd","11:28:01",229200
5800,-50,2800,"sd","11:27:10",227900
5810,-40,100,"sd","11:27:10",225100
5810,-40,100,"sd","11:27:10",225000
5850,0,100,"bu","11:23:50",224900
5850,0,1000,"bu","11:15:39",224800
5850,0,100,"bu","11:12:49",223800
5850,0,200,"bu","11:11:54",223700
5810,-40,200,"sd","11:05:07",223500
5850,0,500,"bu","11:02:45",223300
5850,0,100,"bu","11:00:07",222800
5840,-10,100,"bu","11:00:07",222700
5800,-50,1100,"bu","10:57:18",222600
5800,-50,400,"bu","10:57:18",221500
5800,-50,3000,"bu","10:57:18",221100
5800,-50,3000,"bu","10:57:18",218100
5800,-50,5000,"bu","10:57:18",215100
5800,-50,8400,"bu","10:57:18",210100
5800,-50,200,"bu","10:53:13",201700
5790,-60,900,"bu","10:49:47",201500
5790,-60,400,"bu","10:49:47",200600
5780,-70,100,"bu","10:48:55",200200
5780,-70,4800,"bu","10:47:11",200100
5770,-80,6000,"sd","10:44:15",195300
5770,-80,1500,"sd","10:44:11",189300
5770,-80,100,"sd","10:44:11",187800
5770,-80,100,"sd","10:44:11",187700
5780,-70,2400,"bu","10:44:01",187600
5780,-70,100,"bu","10:43:37",185200
5780,-70,1000,"sd","10:43:12",185100
5780,-70,300,"sd","10:43:12",184100
5780,-70,1300,"sd","10:43:12",183800
5790,-60,100,"bu","10:40:28",182500
5790,-60,100,"bu","10:39:40",182400
5790,-60,300,"bu","10:37:04",182300
5790,-60,300,"bu","10:36:16",182000
5790,-60,1700,"bu","10:36:16",181700
5780,-70,100,"sd","10:33:41",180000
5780,-70,100,"sd","10:33:41",179900
5780,-70,100,"sd","10:33:04",179800
5780,-70,300,"bu","10:32:32",179700
5780,-70,2400,"bu","10:32:32",179400
5780,-70,100,"bu","10:31:29",177000
5780,-70,1000,"bu","10:31:08",176900
5780,-70,600,"bu","10:29:41",175900
5780,-70,1000,"bu","10:29:35",175300
5780,-70,100,"bu","10:29:29",174300
5780,-70,100,"bu","10:28:39",174200
5780,-70,200,"sd","10:28:27",174100
5780,-70,400,"sd","10:28:27",173900
5780,-70,800,"bu","10:27:26",173500
5780,-70,100,"sd","10:27:00",172700
5780,-70,600,"sd","10:27:00",172600
5780,-70,2000,"sd","10:27:00",172000
5780,-70,200,"sd","10:27:00",170000
5780,-70,200,"sd","10:27:00",169800
5780,-70,5000,"sd","10:27:00",169600
5780,-70,1000,"sd","10:27:00",164600
5780,-70,100,"sd","10:27:00",163600
5790,-60,100,"bu","10:25:57",163500
5790,-60,400,"bu","10:25:57",163400
5790,-60,400,"sd","10:24:25",163000
5790,-60,100,"sd","10:23:18",162600
5780,-70,100,"sd","10:19:16",162500
5780,-70,200,"sd","10:18:04",162400
5780,-70,200,"sd","10:18:04",162200
5780,-70,200,"bu","10:16:46",162000
5780,-70,2000,"bu","10:16:06",161800
5780,-70,100,"sd","10:15:40",159800
5780,-70,200,"sd","10:15:40",159700
5780,-70,5000,"sd","10:15:40",159500
5780,-70,500,"sd","10:15:40",154500
5780,-70,500,"sd","10:15:40",154000
5780,-70,200,"sd","10:15:40",153500
5780,-70,100,"sd","10:15:40",153300
5780,-70,500,"sd","10:15:40",153200
5780,-70,100,"sd","10:15:40",152700
5780,-70,500,"sd","10:15:40",152600
5780,-70,500,"sd","10:15:40",152100
5780,-70,200,"sd","10:15:40",151600
5780,-70,6000,"sd","10:15:40",151400
5780,-70,1000,"sd","10:15:40",145400
5780,-70,4700,"sd","10:12:08",144400
5780,-70,2100,"bu","10:09:49",139700
5780,-70,2000,"bu","10:09:35",137600
5780,-70,500,"bu","10:08:25",135600
5780,-70,1800,"bu","10:08:01",135100
5780,-70,400,"sd","10:07:43",133300
5780,-70,2600,"sd","10:07:43",132900
5780,-70,200,"sd","10:07:43",130300
5780,-70,100,"sd","10:07:43",130100
5780,-70,300,"sd","10:07:43",130000
5780,-70,7400,"sd","10:07:29",129700
5790,-60,2600,"sd","10:07:29",122300
5790,-60,400,"bu","10:07:25",119700
5790,-60,100,"bu","10:07:15",119300
5790,-60,100,"bu","10:07:06",119200
5790,-60,100,"bu","10:07:02",119100
5790,-60,100,"bu","10:06:57",119000
5790,-60,100,"bu","10:06:53",118900
5790,-60,200,"bu","10:06:44",118800
5790,-60,1000,"bu","10:06:13",118600
5790,-60,800,"bu","10:05:34",117600
5790,-60,200,"sd","10:05:29",116800
5800,-50,2000,"bu","10:04:31",116600
5780,-70,1500,"sd","10:04:28",114600
5780,-70,100,"sd","10:03:00",113100
5780,-70,500,"sd","10:03:00",113000
5780,-70,8700,"sd","10:03:00",112500
5780,-70,200,"sd","10:03:00",103800
5780,-70,100,"sd","10:03:00",103600
5780,-70,200,"sd","10:03:00",103500
5780,-70,1000,"sd","10:03:00",103300
5780,-70,100,"sd","10:03:00",102300
5780,-70,100,"sd","10:03:00",102200
5780,-70,2900,"sd","10:00:50",102100
5780,-70,100,"sd","10:00:50",99200
5780,-70,900,"sd","09:59:55",99100
5780,-70,1000,"sd","09:59:55",98200
5780,-70,100,"sd","09:59:55",97200
5780,-70,2000,"sd","09:59:15",97100
5780,-70,1700,"bu","09:58:57",95100
5780,-70,1200,"bu","09:58:57",93400
5770,-80,2000,"sd","09:58:40",92200
5770,-80,100,"sd","09:57:58",90200
5770,-80,500,"sd","09:57:58",90100
5770,-80,100,"sd","09:57:58",89600
5770,-80,1000,"sd","09:57:58",89500
5780,-70,300,"sd","09:57:22",88500
5780,-70,1000,"sd","09:57:22",88200
5780,-70,300,"sd","09:57:22",87200
5780,-70,100,"sd","09:57:22",86900
5780,-70,600,"sd","09:56:40",86800
5780,-70,100,"sd","09:56:40",86200
5780,-70,200,"sd","09:56:40",86100
5780,-70,200,"sd","09:56:40",85900
5780,-70,200,"sd","09:56:40",85700
5780,-70,3000,"sd","09:54:29",85500
5780,-70,500,"sd","09:54:06",82500
5780,-70,100,"sd","09:54:06",82000
5780,-70,100,"sd","09:54:06",81900
5780,-70,700,"sd","09:54:06",81800
5800,-50,200,"bu","09:53:53",81100
5780,-70,300,"sd","09:53:17",80900
5790,-60,500,"sd","09:53:03",80600
5790,-60,100,"sd","09:53:03",80100
5790,-60,100,"sd","09:53:03",80000
5800,-50,100,"sd","09:52:07",79900
5800,-50,500,"sd","09:51:30",79800
5800,-50,200,"sd","09:50:58",79300
5800,-50,1500,"sd","09:50:58",79100
5800,-50,100,"sd","09:50:58",77600
5800,-50,100,"sd","09:50:18",77500
5800,-50,500,"sd","09:50:18",77400
5800,-50,1000,"sd","09:50:18",76900
5800,-50,300,"sd","09:50:18",75900
5800,-50,100,"sd","09:50:18",75600
5800,-50,100,"sd","09:50:18",75500
5810,-40,400,"sd","09:50:18",75400
5800,-50,100,"sd","09:49:32",75000
5800,-50,1600,"sd","09:49:32",74900
5820,-30,300,"sd","09:49:32",73300
5800,-50,1000,"sd","09:48:49",73000
5800,-50,1000,"sd","09:48:49",72000
5800,-50,2900,"sd","09:48:49",71000
5800,-50,1000,"sd","09:48:49",68100
5800,-50,4000,"sd","09:48:49",67100
5800,-50,100,"sd","09:48:49",63100
5800,-50,200,"sd","09:48:49",63000
5800,-50,500,"sd","09:48:49",62800
5800,-50,5000,"sd","09:48:49",62300
5800,-50,300,"sd","09:48:49",57300
5800,-50,400,"sd","09:48:49",57000
5810,-40,500,"sd","09:48:49",56600
5810,-40,1000,"sd","09:48:49",56100
5810,-40,1400,"sd","09:48:49",55100
5820,-30,700,"sd","09:48:49",53700
5820,-30,1300,"sd","09:48:20",53000
5820,-30,100,"sd","09:48:20",51700
5820,-30,100,"sd","09:48:20",51600
5820,-30,1000,"sd","09:48:20",51500
5820,-30,100,"sd","09:48:20",50500
5830,-20,100,"sd","09:48:20",50400
5830,-20,300,"sd","09:47:20",50300
5830,-20,200,"sd","09:47:20",50000
5830,-20,100,"sd","09:47:20",49800
5830,-20,400,"sd","09:47:20",49700
5840,-10,300,"bu","09:46:56",49300
5840,-10,1000,"sd","09:46:37",49000
5840,-10,100,"sd","09:46:37",48000
5840,-10,100,"sd","09:46:37",47900
5840,-10,100,"sd","09:46:37",47800
5850,0,3800,"bu","09:43:42",47700
5850,0,1500,"bu","09:41:18",43900
5850,0,600,"sd","09:40:16",42400
5850,0,100,"sd","09:40:16",41800
5850,0,1700,"sd","09:40:16",41700
5850,0,300,"sd","09:38:43",40000
5850,0,100,"bu","09:38:26",39700
5850,0,1900,"bu","09:38:26",39600
5850,0,100,"bu","09:37:22",37700
5850,0,100,"bu","09:34:05",37600
5850,0,500,"bu","09:33:11",37500
5850,0,100,"bu","09:33:01",37000
5850,0,300,"bu","09:31:22",36900
5850,0,100,"bu","09:29:50",36600
5850,0,6000,"bu","09:28:59",36500
5850,0,3000,"bu","09:28:11",30500
5850,0,1000,"sd","09:27:43",27500
5850,0,2000,"sd","09:27:43",26500
5850,0,500,"sd","09:27:43",24500
5850,0,100,"sd","09:27:43",24000
5850,0,100,"sd","09:27:43",23900
5850,0,500,"sd","09:27:43",23600
5850,0,200,"sd","09:27:43",23800
5860,10,10000,"sd","09:27:43",23100
5870,20,3000,"sd","09:27:43",13100
5880,30,200,"sd","09:27:43",10100
5880,30,200,"sd","09:27:43",9900
5880,30,100,"sd","09:27:43",9700
5890,40,1100,"bu","09:25:53",9600
5890,40,300,"sd","09:24:57",8500
5900,50,100,"sd","09:20:15",8200
5910,60,5000,"bu","09:18:20",8100
5910,60,100,"sd","09:17:37",3100
5910,60,200,"sd","09:17:37",3000
5920,70,100,"sd","09:16:58",2800
5930,80,200,"bu","09:16:41",2700
5930,80,1000,"sd","09:16:33",2500
5930,80,200,"sd","09:15:02",1500
5930,80,1300,"unknown","09:14:59",1300
