"price","change","match_qtty","side","time","total_vol"
14500,200,24200,"unknown","14:45:01",553400
14300,0,5000,"sd","14:29:21",529200
14300,0,3800,"sd","14:28:16",524200
14300,0,600,"sd","14:28:00",520400
14300,0,5000,"sd","14:27:21",519800
14300,0,100,"sd","14:26:45",514800
14400,100,600,"bu","14:24:55",514700
14400,100,300,"bu","14:24:31",514100
14400,100,2000,"bu","14:23:09",513800
14400,100,400,"sd","14:20:49",511800
14400,100,500,"sd","14:20:29",511400
14400,100,200,"sd","14:20:22",510900
14400,100,100,"sd","14:18:57",510700
14400,100,500,"sd","14:18:14",510600
14400,100,9200,"sd","14:18:08",510100
14400,100,1000,"sd","14:14:05",500900
14500,200,400,"bu","14:12:03",499900
14400,100,100,"sd","14:09:30",499500
14400,100,100,"sd","14:09:24",499400
14400,100,1800,"sd","14:08:37",499300
14400,100,7300,"bu","14:07:46",497500
14400,100,1000,"bu","14:04:45",490200
14400,100,500,"bu","14:02:59",489200
14400,100,100,"bu","14:02:52",488700
14400,100,1400,"sd","14:02:15",488600
14400,100,3600,"sd","14:01:56",487200
14400,100,200,"unknown","14:01:20",483600
14400,100,1400,"bu","14:00:56",483400
14300,0,300,"sd","14:00:13",482000
14400,100,1000,"sd","13:59:51",481700
14400,100,1000,"sd","13:59:27",480700
14400,100,900,"sd","13:58:35",479700
14400,100,4000,"sd","13:57:09",478800
14400,100,5000,"sd","13:54:43",474800
14400,100,1000,"sd","13:50:25",469800
14400,100,1000,"sd","13:49:13",468800
14400,100,2000,"sd","13:47:30",467800
14400,100,1100,"bu","13:45:06",465800
14400,100,2000,"bu","13:42:45",464700
14400,100,4500,"bu","13:41:06",462700
14400,100,100,"bu","13:40:50",458200
14400,100,500,"bu","13:40:35",458100
14400,100,1000,"bu","13:36:31",457600
14400,100,4500,"bu","13:36:08",456600
14400,100,500,"sd","13:36:04",452100
14400,100,1000,"sd","13:35:22",451600
14400,100,900,"sd","13:34:59",450600
14400,100,400,"sd","13:33:32",449700
14400,100,200,"sd","13:33:31",449300
14400,100,800,"sd","13:31:10",449100
14500,200,100,"bu","13:31:00",448300
14400,100,2000,"sd","13:30:40",448200
14400,100,5000,"sd","13:30:30",446200
14400,100,100,"sd","13:30:13",441200
14400,100,10000,"sd","13:27:56",441100
14400,100,100,"sd","13:25:08",431100
14500,200,100,"bu","13:23:02",431000
14500,200,400,"bu","13:20:22",430900
14500,200,1200,"bu","13:19:20",430500
14500,200,800,"bu","13:18:50",429300
14500,200,2000,"bu","13:17:40",428500
14500,200,1000,"bu","13:17:39",426500
14500,200,1000,"bu","13:17:19",425500
14500,200,3000,"bu","13:16:43",424500
14400,100,400,"sd","13:15:19",421500
14400,100,1000,"sd","13:12:31",421100
14400,100,5000,"sd","13:11:34",420100
14400,100,100,"sd","13:11:23",415100
14400,100,8000,"sd","13:10:38",415000
14400,100,100,"sd","13:10:16",407000
14400,100,500,"sd","13:09:46",406900
14400,100,100,"sd","13:08:31",406400
14400,100,200,"sd","13:07:35",406300
14400,100,1800,"sd","13:07:30",406100
14400,100,100,"bu","13:07:26",404300
14400,100,1000,"bu","13:07:22",404200
14400,100,1000,"sd","13:07:11",403200
14400,100,200,"sd","13:06:48",402200
14400,100,2000,"sd","13:06:17",402000
14400,100,500,"sd","13:06:12",400000
14400,100,100,"sd","13:05:35",399500
14400,100,3400,"sd","13:05:28",399400
14400,100,2000,"sd","13:05:21",396000
14500,200,100,"bu","13:04:55",394000
14500,200,2000,"bu","13:03:44",393900
14400,100,100,"sd","13:03:34",391900
14400,100,1100,"sd","13:03:26",391800
14400,100,200,"sd","13:01:50",390700
14400,100,100,"sd","13:00:27",390500
14400,100,100,"sd","13:00:06",390400
14400,100,500,"sd","13:00:04",390300
14400,100,2500,"sd","13:00:02",389800
14400,100,2300,"sd","11:28:53",387300
14400,100,100,"sd","11:25:39",385000
14400,100,8900,"bu","11:24:30",384900
14400,100,100,"bu","11:21:25",376000
14400,100,2000,"bu","11:21:20",375900
14400,100,2500,"bu","11:20:21",373900
14400,100,10000,"bu","11:19:18",371400
14400,100,100,"bu","11:06:10",361400
14400,100,3500,"bu","11:03:21",361300
14400,100,5000,"bu","11:00:51",357800
14400,100,1000,"bu","10:54:46",352800
14400,100,100,"bu","10:53:34",351800
14300,0,9700,"sd","10:48:20",351700
14300,0,2000,"sd","10:48:03",342000
14300,0,500,"sd","10:43:36",340000
14300,0,100,"sd","10:42:37",339500
14300,0,500,"sd","10:41:50",339400
14300,0,100,"sd","10:40:26",338900
14300,0,2000,"sd","10:29:57",338800
14400,100,200,"unknown","10:26:28",336800
14400,100,7000,"sd","10:23:56",336600
14400,100,200,"sd","10:22:58",329600
14400,100,200,"sd","10:20:12",329400
14400,100,1500,"sd","10:16:18",329200
14400,100,1500,"bu","10:15:57",327700
14400,100,5000,"bu","10:15:44",326200
14400,100,500,"bu","10:14:47",321200
14400,100,1600,"bu","10:14:45",320700
14300,0,5900,"sd","10:10:23",319100
14300,0,800,"sd","10:08:45",313200
14300,0,1000,"sd","10:08:44",312400
14400,100,500,"bu","10:03:42",311400
14400,100,300,"bu","10:02:30",310900
14400,100,1100,"sd","10:02:29",310600
14400,100,100,"sd","10:00:25",309500
14400,100,1400,"sd","09:59:43",309400
14400,100,5000,"sd","09:57:42",308000
14400,100,1000,"sd","09:57:07",303000
14400,100,200,"sd","09:57:06",302000
14400,100,5000,"sd","09:55:18",301800
14400,100,5000,"sd","09:55:00",296800
14400,100,100,"sd","09:53:16",291800
14400,100,500,"sd","09:52:38",291700
14400,100,300,"sd","09:51:19",291200
14400,100,100,"sd","09:50:56",290900
14400,100,3000,"sd","09:50:46",290800
14400,100,500,"sd","09:50:17",287800
14400,100,5000,"sd","09:50:09",287300
14400,100,200,"sd","09:48:47",282300
14400,100,4200,"sd","09:48:18",282100
14400,100,200,"sd","09:46:46",277900
14400,100,6000,"sd","09:46:20",277700
14500,200,3000,"bu","09:42:06",271700
14500,200,10000,"bu","09:41:36",268700
14400,100,100,"sd","09:39:22",258700
14500,200,3000,"bu","09:36:47",258600
14500,200,3000,"bu","09:28:02",255600
