"price","change","match_qtty","side","time","total_vol"
27300,200,25800,"unknown","14:45:00",1220900
27400,300,600,"bu","14:29:43",1195100
27400,300,400,"bu","14:29:43",1194500
27400,300,500,"bu","14:29:25",1194100
27350,250,300,"bu","14:28:55",1193600
27350,250,500,"bu","14:28:55",1193300
27350,250,500,"sd","14:28:44",1192800
27350,250,200,"bu","14:28:24",1192300
27350,250,100,"bu","14:28:24",1192100
27350,250,1500,"bu","14:28:24",1192000
27350,250,200,"bu","14:28:24",1190500
27300,200,200,"sd","14:27:30",1190300
27300,200,500,"bu","14:27:28",1190100
27300,200,100,"bu","14:27:28",1189600
27300,200,1000,"bu","14:27:27",1189500
27300,200,300,"bu","14:27:17",1188500
27300,200,900,"bu","14:27:14",1188200
27300,200,3900,"bu","14:27:12",1187300
27300,200,500,"bu","14:27:04",1183400
27300,200,300,"bu","14:26:53",1182900
27300,200,3200,"bu","14:26:53",1182600
27250,150,2000,"sd","14:26:17",1179400
27250,150,1000,"sd","14:26:01",1177400
27300,200,100,"bu","14:24:38",1176400
27300,200,1700,"sd","14:24:32",1176300
27300,200,1000,"sd","14:24:27",1174600
27300,200,1000,"sd","14:24:27",1173600
27300,200,100,"sd","14:24:02",1172600
27300,200,200,"bu","14:24:02",1172500
27300,200,200,"bu","14:24:02",1172300
27300,200,100,"bu","14:24:02",1172100
27300,200,1000,"bu","14:24:02",1172000
27300,200,1000,"bu","14:24:00",1171000
27300,200,300,"bu","14:23:59",1170000
27300,200,1700,"sd","14:23:33",1169700
27300,200,500,"bu","14:23:19",1168000
27300,200,800,"bu","14:23:19",1167500
27300,200,200,"bu","14:23:04",1166700
27300,200,1000,"bu","14:23:04",1166500
27300,200,1500,"bu","14:23:04",1165500
27300,200,1000,"bu","14:23:04",1164000
27300,200,200,"bu","14:23:04",1163000
27300,200,100,"bu","14:23:04",1162800
27300,200,1000,"bu","14:23:04",1162700
27250,150,100,"sd","14:21:59",1161700
27250,150,200,"sd","14:21:59",1161600
27250,150,800,"sd","14:21:59",1161400
27250,150,200,"bu","14:21:31",1160600
27250,150,100,"bu","14:21:23",1160400
27250,150,800,"bu","14:21:23",1160300
27250,150,100,"bu","14:21:23",1159500
27250,150,600,"sd","14:20:40",1159400
27250,150,300,"sd","14:20:40",1158800
27250,150,200,"sd","14:20:35",1158500
27250,150,800,"sd","14:20:35",1158300
27250,150,1700,"sd","14:20:33",1157500
27250,150,300,"sd","14:20:33",1155800
27250,150,100,"sd","14:20:31",1155500
27250,150,400,"sd","14:20:31",1155400
27250,150,1800,"sd","14:20:27",1155000
27250,150,200,"sd","14:20:27",1153200
27250,150,200,"sd","14:20:26",1153000
27250,150,300,"sd","14:20:26",1152800
27250,150,700,"sd","14:20:21",1152500
27250,150,4300,"sd","14:20:21",1151800
27250,150,500,"sd","14:20:06",1147500
27250,150,100,"sd","14:19:52",1147000
27250,150,1200,"sd","14:19:44",1146900
27250,150,1000,"sd","14:19:14",1145700
27250,150,500,"sd","14:19:10",1144700
27250,150,1000,"sd","14:18:59",1144200
27250,150,200,"sd","14:18:35",1143200
27300,200,500,"sd","14:18:13",1143000
27300,200,400,"sd","14:18:13",1142500
27300,200,100,"sd","14:18:13",1142100
27300,200,100,"sd","14:17:56",1142000
27300,200,200,"sd","14:17:45",1141900
27300,200,2600,"sd","14:17:23",1141700
27300,200,1000,"sd","14:17:23",1139100
27300,200,2300,"sd","14:17:23",1138100
27300,200,100,"sd","14:17:19",1135800
27300,200,200,"sd","14:16:53",1135700
27300,200,100,"sd","14:16:51",1135500
27300,200,300,"bu","14:16:46",1135400
27300,200,200,"bu","14:16:34",1135100
27250,150,100,"sd","14:16:32",1134900
27300,200,500,"sd","14:16:08",1134800
27300,200,500,"sd","14:16:08",1134300
27250,150,500,"sd","14:14:59",1133800
27250,150,600,"sd","14:14:03",1133300
27400,300,100,"bu","14:14:00",1132700
27400,300,500,"bu","14:14:00",1132600
27400,300,400,"bu","14:14:00",1132100
27400,300,2600,"sd","14:13:50",1131700
27400,300,2000,"sd","14:13:46",1129100
27400,300,300,"sd","14:13:36",1127100
27400,300,100,"sd","14:13:33",1126800
27450,350,100,"sd","14:13:20",1126700
27500,400,300,"sd","14:13:16",1126600
27500,400,2000,"sd","14:13:16",1126300
27500,400,300,"sd","14:13:16",1124300
27500,400,100,"sd","14:13:15",1124000
27500,400,100,"sd","14:13:06",1123900
27500,400,300,"sd","14:13:06",1123800
27500,400,100,"sd","14:13:06",1123500
27550,450,200,"bu","14:12:56",1123400
27550,450,600,"sd","14:12:55",1123200
27550,450,500,"sd","14:12:55",1122600
27550,450,1300,"bu","14:12:51",1122100
27550,450,3700,"sd","14:12:43",1120800
27550,450,1300,"sd","14:12:23",1117100
27550,450,700,"sd","14:12:23",1115800
27600,500,1800,"bu","14:12:13",1115100
27600,500,100,"bu","14:12:13",1113300
27600,500,100,"bu","14:12:13",1113200
27550,450,100,"sd","14:11:36",1113100
27550,450,100,"sd","14:11:35",1113000
27550,450,100,"sd","14:11:31",1112900
27550,450,200,"sd","14:11:31",1112800
27550,450,100,"sd","14:11:10",1112600
27550,450,300,"bu","14:11:08",1112500
27550,450,4400,"bu","14:11:00",1112200
27550,450,2600,"bu","14:11:00",1107800
27500,400,1300,"sd","14:10:53",1105200
27500,400,2600,"sd","14:10:53",1103900
27500,400,100,"sd","14:10:53",1101300
27550,450,1400,"bu","14:10:52",1101200
27550,450,500,"bu","14:10:52",1099800
27500,400,100,"sd","14:10:51",1099300
27550,450,1500,"bu","14:10:33",1099200
27500,400,500,"sd","14:10:33",1097700
27500,400,500,"sd","14:10:33",1097200
27500,400,100,"sd","14:10:33",1096700
27500,400,100,"sd","14:10:33",1096600
27500,400,1000,"sd","14:10:33",1096500
27500,400,500,"sd","14:10:33",1095500
27500,400,100,"bu","14:10:33",1095000
27500,400,500,"bu","14:10:26",1094900
