"price","change","match_qtty","side","time","total_vol"
26150,150,400,"sd","14:10:04",1821700
26150,150,100,"sd","14:10:00",1821300
26150,150,1400,"sd","14:09:28",1821200
26150,150,600,"sd","14:08:29",1819800
26150,150,1000,"sd","14:08:29",1819200
26150,150,500,"sd","14:08:29",1818200
26150,150,900,"sd","14:08:29",1817700
26150,150,300,"sd","14:08:28",1816800
26150,150,600,"sd","14:08:17",1816500
26200,200,100,"bu","14:08:12",1815900
26200,200,100,"bu","14:08:12",1815800
26200,200,100,"bu","14:08:12",1815700
26200,200,200,"bu","14:08:12",1815600
26150,150,300,"sd","14:08:05",1815400
26150,150,500,"bu","14:07:41",1815100
26150,150,300,"bu","14:07:41",1814600
26150,150,200,"bu","14:07:41",1814300
26150,150,1900,"bu","14:07:41",1814100
26150,150,200,"bu","14:06:59",1812200
26150,150,1000,"bu","14:06:32",1812000
26150,150,2000,"bu","14:06:19",1811000
26150,150,7000,"bu","14:06:09",1809000
26150,150,800,"bu","14:06:06",1802000
26150,150,1500,"bu","14:05:52",1801200
26150,150,200,"bu","14:05:08",1799700
26150,150,2000,"bu","14:05:05",1799500
26150,150,300,"bu","14:05:03",1797500
26150,150,5000,"bu","14:04:59",1797200
26150,150,5000,"bu","14:04:46",1792200
26150,150,1500,"bu","14:04:34",1787200
26150,150,1000,"bu","14:04:27",1785700
26150,150,100,"bu","14:04:23",1784700
26150,150,100,"sd","14:03:50",1784600
26150,150,200,"sd","14:03:50",1784500
26150,150,200,"sd","14:03:50",1784300
26150,150,100,"sd","14:03:43",1784100
26150,150,100,"sd","14:03:10",1784000
26150,150,500,"sd","14:03:10",1783900
26200,200,200,"bu","14:02:59",1783400
26200,200,600,"bu","14:02:44",1783200
26200,200,500,"bu","14:02:44",1782600
26200,200,500,"bu","14:02:44",1782100
26200,200,400,"bu","14:02:44",1781600
26200,200,2000,"bu","14:02:21",1781200
26200,200,100,"bu","14:02:11",1779200
26200,200,500,"bu","14:02:05",1779100
26200,200,500,"bu","14:01:55",1778600
26200,200,1100,"bu","14:01:35",1778100
26150,150,2600,"bu","14:01:35",1777000
26100,100,900,"sd","14:01:33",1774400
26100,100,100,"sd","14:01:33",1773500
26100,100,3000,"sd","14:01:33",1773400
26150,150,200,"bu","14:01:19",1770400
26150,150,100,"bu","14:01:19",1770200
26150,150,100,"bu","14:01:19",1770100
26150,150,800,"bu","14:01:08",1770000
26150,150,200,"bu","14:01:08",1769200
26150,150,300,"bu","14:00:49",1769000
26150,150,700,"bu","14:00:49",1768700
26150,150,2000,"bu","14:00:31",1768000
26150,150,500,"sd","13:58:51",1766000
26150,150,800,"sd","13:58:51",1765500
26150,150,100,"sd","13:58:20",1764700
26150,150,1000,"sd","13:58:20",1764600
26150,150,900,"sd","13:58:20",1763600
26150,150,100,"sd","13:57:23",1762700
26150,150,1000,"sd","13:57:23",1762600
26150,150,1000,"sd","13:57:23",1761600
26150,150,900,"sd","13:57:23",1760600
26200,200,400,"bu","13:57:20",1759700
26200,200,200,"bu","13:57:20",1759300
26200,200,100,"bu","13:57:20",1759100
26200,200,5000,"bu","13:57:20",1759000
26200,200,1000,"bu","13:57:20",1754000
26200,200,2200,"bu","13:57:20",1753000
26200,200,800,"bu","13:57:04",1750800
26200,200,1000,"bu","13:56:46",1750000
26200,200,100,"bu","13:55:39",1749000
26200,200,400,"bu","13:55:39",1748900
26150,150,200,"sd","13:55:27",1748500
26150,150,900,"sd","13:55:20",1748300
26150,150,100,"sd","13:55:20",1747400
26150,150,500,"sd","13:55:12",1747300
26150,150,2400,"sd","13:54:47",1746800
26150,150,200,"sd","13:54:47",1744400
26150,150,100,"bu","13:54:28",1744200
26150,150,300,"bu","13:54:27",1744100
26150,150,2000,"bu","13:54:17",1743800
26150,150,3600,"bu","13:54:13",1741800
26150,150,1000,"bu","13:54:03",1738200
26150,150,1000,"sd","13:53:58",1737200
26150,150,100,"sd","13:53:43",1736200
26150,150,100,"bu","13:53:29",1736100
26150,150,600,"bu","13:53:29",1736000
26150,150,1800,"bu","13:53:07",1735400
26150,150,1100,"bu","13:53:05",1733600
26150,150,1500,"bu","13:53:03",1732500
26150,150,1500,"bu","13:53:03",1731000
26150,150,1500,"bu","13:52:58",1729500
26150,150,1000,"bu","13:52:58",1728000
26150,150,500,"bu","13:52:58",1727000
26150,150,100,"bu","13:52:57",1726500
26150,150,4000,"bu","13:52:54",1726400
26150,150,400,"bu","13:52:53",1722400
26150,150,500,"bu","13:52:52",1722000
26150,150,600,"bu","13:52:52",1721500
26150,150,400,"bu","13:52:51",1720900
26150,150,2100,"bu","13:52:51",1720500
26150,150,1200,"bu","13:52:41",1718400
26150,150,1700,"bu","13:52:36",1717200
26150,150,2300,"bu","13:52:36",1715500
26150,150,2700,"bu","13:52:30",1713200
26150,150,1000,"bu","13:52:30",1710500
26150,150,200,"bu","13:52:30",1709500
26150,150,100,"bu","13:52:30",1709300
26150,150,1000,"bu","13:52:30",1709200
26150,150,100,"bu","13:52:30",1708200
26150,150,1000,"bu","13:52:30",1708100
26150,150,100,"bu","13:52:30",1707100
26150,150,500,"bu","13:52:30",1707000
26150,150,100,"bu","13:52:30",1706500
26150,150,8200,"bu","13:52:30",1706400
26150,150,13700,"bu","13:52:26",1698200
26150,150,1000,"bu","13:52:03",1684500
26100,100,1000,"sd","13:51:13",1683500
26150,150,2000,"bu","13:50:52",1682500
26100,100,100,"bu","13:50:21",1680500
26100,100,100,"bu","13:50:21",1680400
26100,100,200,"bu","13:50:21",1680300
26100,100,100,"bu","13:50:21",1680100
26100,100,100,"bu","13:50:21",1680000
26100,100,500,"bu","13:50:21",1679900
26100,100,500,"bu","13:50:21",1679400
26100,100,1100,"bu","13:50:21",1678900
26100,100,5000,"bu","13:50:21",1677800
26100,100,4200,"bu","13:50:21",1672800
26100,100,800,"bu","13:50:18",1668600
26100,100,300,"bu","13:50:18",1667800
26050,50,100,"sd","13:50:15",1667500
26100,100,1700,"bu","13:49:59",1667400
26100,100,500,"bu","13:49:59",1665700
26100,100,800,"bu","13:49:59",1665200
26100,100,200,"bu","13:49:52",1664400
26100,100,300,"bu","13:49:52",1664200
26100,100,100,"bu","13:49:48",1663900
26100,100,1300,"bu","13:49:48",1663800
26100,100,1000,"bu","13:49:48",1662500
26100,100,100,"bu","13:49:48",1661500
26100,100,1000,"bu","13:49:48",1661400
26100,100,400,"bu","13:49:48",1660400
26100,100,600,"bu","13:49:48",1660000
26100,100,500,"bu","13:49:48",1659400
26100,100,100,"bu","13:49:41",1658900
26050,50,400,"sd","13:49:26",1658800
26050,50,100,"sd","13:49:26",1658400
26100,100,400,"bu","13:49:23",1658300
26100,100,100,"bu","13:49:23",1657900
26100,100,3000,"bu","13:49:20",1657800
26050,50,500,"sd","13:49:16",1654800
26050,50,200,"sd","13:49:12",1654300
26050,50,2000,"sd","13:49:12",1654100
26050,50,500,"sd","13:49:12",1652100
26050,50,900,"sd","13:49:12",1651600
26050,50,1400,"sd","13:49:12",1650700
26050,50,100,"sd","13:47:09",1649300
26050,50,1000,"bu","13:47:07",1649200
26000,0,1600,"sd","13:47:01",1648200
26050,50,1000,"sd","13:47:01",1646600
26050,50,100,"sd","13:47:01",1645600
26050,50,300,"sd","13:47:01",1645500
26050,50,200,"sd","13:47:00",1645200
26050,50,400,"sd","13:45:51",1645000
26000,0,400,"sd","13:44:24",1644600
26050,50,100,"sd","13:44:24",1644200
26100,100,1000,"bu","13:44:16",1644100
26100,100,900,"bu","13:44:16",1643100
26100,100,100,"bu","13:44:16",1642200
26100,100,300,"bu","13:44:08",1642100
26100,100,500,"bu","13:43:07",1641800
25950,-50,900,"sd","13:42:55",1641300
25950,-50,200,"sd","13:42:55",1640400
25950,-50,200,"sd","13:42:55",1640200
25950,-50,100,"sd","13:42:55",1640000
25950,-50,1000,"sd","13:42:55",1639900
26000,0,600,"sd","13:42:55",1638900
25950,-50,2500,"sd","13:42:55",1638300
26000,0,100,"sd","13:42:55",1635800
26000,0,100,"sd","13:42:55",1635700
26000,0,400,"bu","13:42:47",1635600
26000,0,1000,"bu","13:42:44",1635200
26000,0,800,"bu","13:42:44",1634200
26000,0,1000,"bu","13:42:42",1633400
26000,0,4100,"bu","13:42:39",1632400
26000,0,900,"bu","13:42:39",1628300
26000,0,100,"bu","13:42:36",1627400
26000,0,100,"bu","13:42:25",1627300
26000,0,1000,"sd","13:41:42",1627200
26000,0,1000,"sd","13:41:42",1626200
26000,0,1000,"sd","13:41:42",1625200
26000,0,1000,"sd","13:41:42",1624200
26000,0,1200,"sd","13:41:42",1623200
26000,0,1000,"sd","13:41:42",1622000
26000,0,2000,"sd","13:41:42",1621000
26000,0,2500,"sd","13:41:42",1619000
26000,0,1000,"sd","13:41:42",1616500
26000,0,200,"sd","13:41:42",1615500
26000,0,1000,"sd","13:41:42",1615300
26000,0,10000,"sd","13:41:42",1614300
26000,0,100,"sd","13:41:42",1604300
26000,0,500,"sd","13:41:42",1604200
26000,0,600,"sd","13:41:42",1603700
26000,0,100,"sd","13:41:42",1603100
26000,0,1000,"sd","13:41:42",1603000
26000,0,1000,"sd","13:41:42",1602000
26000,0,1000,"sd","13:41:42",1601000
26000,0,400,"sd","13:41:42",1600000
26000,0,100,"sd","13:41:42",1599600
26000,0,100,"sd","13:41:42",1599500
26000,0,3000,"sd","13:41:42",1599400
26000,0,100,"sd","13:41:42",1596400
26000,0,68000,"sd","13:41:42",1596300
26000,0,3300,"sd","13:41:12",1528300
26050,50,1000,"sd","13:41:12",1525000
26050,50,100,"sd","13:40:49",1524000
26000,0,8700,"sd","13:40:40",1523900
26000,0,100,"sd","13:40:40",1515200
26000,0,800,"sd","13:40:40",1515100
26050,50,400,"sd","13:40:40",1514300
26100,100,1000,"bu","13:40:27",1513900
26100,100,500,"bu","13:39:42",1512900
26050,50,2000,"bu","13:39:42",1512400
26050,50,7600,"sd","13:39:30",1510400
26050,50,4000,"sd","13:39:30",1502800
26050,50,400,"sd","13:39:30",1498800
26050,50,8000,"sd","13:39:30",1498400
26050,50,2000,"sd","13:39:30",1490400
26050,50,1000,"sd","13:39:30",1488400
26050,50,10000,"sd","13:39:30",1487400
26100,100,1300,"sd","13:39:08",1477400
26100,100,1700,"sd","13:39:08",1476100
26100,100,500,"sd","13:39:07",1474400
26100,100,1000,"bu","13:38:43",1473900
26100,100,500,"bu","13:38:43",1472900
26100,100,5000,"bu","13:38:39",1472400
26100,100,4500,"sd","13:38:05",1467400
26100,100,500,"sd","13:38:04",1462900
26100,100,300,"sd","13:37:57",1462400
26100,100,700,"sd","13:37:55",1462100
26100,100,300,"sd","13:37:55",1461400
26100,100,2200,"sd","13:37:13",1461100
26100,100,2000,"sd","13:37:02",1458900
26150,150,400,"bu","13:36:53",1456900
26150,150,500,"bu","13:36:51",1456500
26150,150,1000,"bu","13:36:23",1456000
26100,100,500,"sd","13:36:18",1455000
26150,150,1000,"bu","13:35:58",1454500
26150,150,200,"bu","13:35:46",1453500
26100,100,400,"bu","13:35:38",1453300
26100,100,1600,"sd","13:35:18",1452900
26100,100,400,"sd","13:34:54",1451300
26100,100,400,"sd","13:34:54",1450900
26100,100,500,"sd","13:34:54",1450500
26100,100,700,"sd","13:34:54",1450000
26100,100,100,"sd","13:34:23",1449300
26100,100,200,"sd","13:33:59",1449200
26100,100,200,"sd","13:33:27",1449000
26100,100,500,"sd","13:33:22",1448800
26100,100,200,"sd","13:33:19",1448300
26100,100,100,"sd","13:33:17",1448100
26100,100,500,"sd","13:32:50",1448000
26100,100,200,"sd","13:32:30",1447500
26100,100,2300,"bu","13:32:18",1447300
26100,100,2700,"sd","13:31:42",1445000
26100,100,100,"bu","13:31:32",1442300
26100,100,500,"bu","13:31:32",1442200
26100,100,1000,"bu","13:31:32",1441700
26100,100,400,"bu","13:31:32",1440700
26100,100,1100,"bu","13:31:28",1440300
26100,100,900,"bu","13:31:28",1439200
26100,100,100,"bu","13:30:35",1438300
26100,100,300,"bu","13:30:35",1438200
26000,0,1600,"sd","13:29:45",1437900
26050,50,1000,"sd","13:29:45",1436300
26050,50,500,"sd","13:29:45",1435300
26000,0,200,"sd","13:29:19",1434800
26050,50,300,"sd","13:29:19",1434600
26050,50,200,"sd","13:28:48",1434300
26050,50,200,"sd","13:28:48",1434100
26050,50,400,"sd","13:28:16",1433900
26050,50,400,"sd","13:27:45",1433500
26000,0,500,"sd","13:27:28",1433100
26000,0,400,"sd","13:27:13",1432600
26050,50,1000,"sd","13:27:10",1432200
26000,0,300,"sd","13:26:13",1431200
26000,0,300,"sd","13:25:42",1430900
26000,0,500,"sd","13:25:36",1430600
26050,50,100,"bu","13:25:29",1430100
26050,50,1000,"bu","13:25:17",1430000
26000,0,300,"sd","13:25:11",1429000
26000,0,100,"sd","13:24:41",1428700
26000,0,200,"sd","13:24:41",1428600
26000,0,100,"sd","13:24:26",1428400
26050,50,500,"bu","13:24:22",1428300
26000,0,200,"sd","13:24:10",1427800
26000,0,100,"sd","13:24:10",1427600
26050,50,1000,"bu","13:23:52",1427500
26000,0,300,"sd","13:23:39",1426500
26000,0,300,"sd","13:23:08",1426200
26050,50,100,"sd","13:23:03",1425900
26050,50,100,"sd","13:23:03",1425800
26050,50,1000,"sd","13:23:03",1425700
26050,50,2000,"sd","13:23:03",1424700
26050,50,2000,"sd","13:23:03",1422700
26050,50,1000,"sd","13:23:03",1420700
26050,50,1200,"sd","13:23:03",1419700
26050,50,300,"sd","13:22:37",1418500
26050,50,500,"sd","13:22:24",1418200
26050,50,300,"sd","13:22:07",1417700
26050,50,2700,"sd","13:21:45",1417400
26050,50,300,"sd","13:21:36",1414700
26050,50,300,"sd","13:21:05",1414400
26050,50,2500,"sd","13:20:52",1414100
26050,50,1000,"sd","13:20:52",1411600
26050,50,6500,"sd","13:20:52",1410600
26050,50,300,"sd","13:20:34",1404100
26050,50,1700,"sd","13:20:29",1403800
26100,100,1000,"sd","13:20:29",1402100
26100,100,2000,"sd","13:20:29",1401100
26100,100,300,"sd","13:20:29",1399100
26100,100,100,"bu","13:20:10",1398800
26100,100,1000,"bu","13:20:10",1398700
26100,100,600,"bu","13:20:10",1397700
26100,100,400,"bu","13:20:04",1397100
26050,50,300,"sd","13:20:04",1396700
26100,100,200,"bu","13:19:56",1396400
26050,50,500,"sd","13:19:34",1396200
26050,50,300,"sd","13:19:32",1395700
26050,50,300,"sd","13:19:02",1395400
26050,50,100,"sd","13:18:31",1395100
26050,50,200,"sd","13:18:31",1395000
26050,50,300,"sd","13:18:00",1394800
26100,100,600,"sd","13:17:31",1394500
26100,100,500,"sd","13:17:31",1393900
26100,100,700,"sd","13:17:31",1393400
26100,100,300,"sd","13:17:29",1392700
26100,100,1500,"sd","13:17:27",1392400
26100,100,1000,"sd","13:17:27",1390900
26100,100,500,"sd","13:17:27",1389900
26100,100,300,"sd","13:16:58",1389400
26150,150,700,"bu","13:16:38",1389100
26150,150,500,"bu","13:16:30",1388400
26100,100,200,"sd","13:16:27",1387900
26100,100,100,"sd","13:16:27",1387700
26150,150,800,"sd","13:15:59",1387600
26150,150,200,"sd","13:15:56",1386800
26150,150,300,"sd","13:15:55",1386600
26200,200,500,"unknown","13:15:50",1386300
26200,200,300,"unknown","13:15:50",1385800
26200,200,1000,"unknown","13:15:50",1385500
26200,200,4000,"unknown","13:15:50",1384500
26200,200,300,"unknown","13:15:50",1380500
26200,200,1000,"unknown","13:15:50",1380200
26200,200,200,"unknown","13:15:50",1379200
26200,200,300,"bu","13:15:50",1379000
26200,200,500,"bu","13:15:50",1378700
26200,200,200,"bu","13:15:50",1378200
26200,200,2000,"bu","13:15:50",1378000
26200,200,200,"bu","13:15:50",1376000
26200,200,200,"bu","13:15:50",1375800
26200,200,3500,"bu","13:15:50",1375600
26200,200,1500,"bu","13:15:50",1372100
26200,200,100,"bu","13:15:50",1370600
26200,200,1000,"bu","13:15:50",1370500
26200,200,100,"bu","13:15:50",1369500
26150,150,100,"sd","13:15:28",1369400
26150,150,200,"sd","13:15:25",1369300
26150,150,100,"sd","13:15:22",1369100
26150,150,500,"bu","13:15:04",1369000
26150,150,100,"bu","13:15:04",1368500
26150,150,200,"bu","13:15:04",1368400
26150,150,500,"bu","13:15:04",1368200
26100,100,200,"sd","13:14:54",1367700
26050,50,200,"sd","13:14:23",1367500
26150,150,1000,"bu","13:14:10",1367300
26150,150,300,"bu","13:14:10",1366300
26000,0,200,"sd","13:13:52",1366000
26150,150,100,"bu","13:13:46",1365800
26150,150,100,"bu","13:13:46",1365700
26150,150,200,"bu","13:13:46",1365600
26150,150,300,"bu","13:13:46",1365400
26150,150,300,"bu","13:13:46",1365100
26000,0,100,"sd","13:13:45",1364800
26000,0,1000,"sd","13:13:45",1364700
26100,100,1000,"sd","13:13:45",1363700
26100,100,1700,"sd","13:13:45",1362700
26100,100,200,"sd","13:13:21",1361000
26100,100,100,"sd","13:12:59",1360800
26150,150,200,"bu","13:12:57",1360700
26150,150,200,"bu","13:12:57",1360500
26150,150,1000,"bu","13:12:57",1360300
26150,150,500,"bu","13:12:57",1359300
26150,150,2000,"bu","13:12:57",1358800
26150,150,100,"bu","13:12:57",1356800
26150,150,1000,"bu","13:12:57",1356700
26100,100,2000,"sd","13:12:56",1355700
26100,100,200,"sd","13:12:50",1353700
26100,100,100,"sd","13:12:36",1353500
26100,100,400,"sd","13:12:28",1353400
26100,100,300,"sd","13:12:19",1353000
26100,100,500,"sd","13:12:11",1352700
26100,100,6200,"bu","13:11:54",1352200
26100,100,3600,"bu","13:11:54",1346000
26100,100,1000,"bu","13:11:54",1342400
26100,100,300,"bu","13:11:54",1341400
26100,100,1000,"bu","13:11:54",1341100
26100,100,100,"bu","13:11:54",1340100
26100,100,200,"bu","13:11:54",1340000
26100,100,5000,"bu","13:11:54",1339800
26100,100,2000,"bu","13:11:54",1334800
26100,100,1000,"bu","13:11:54",1332800
26100,100,1000,"bu","13:11:54",1331800
26100,100,100,"bu","13:11:54",1330800
26100,100,1500,"bu","13:11:54",1330700
26100,100,500,"bu","13:11:54",1329200
26100,100,1000,"bu","13:11:54",1328700
26100,100,100,"bu","13:11:54",1327700
26100,100,600,"bu","13:11:54",1327600
26050,50,200,"bu","13:11:54",1327000
26050,50,500,"bu","13:11:54",1326800
26100,100,10000,"bu","13:11:54",1326300
26050,50,200,"bu","13:11:54",1316300
26100,100,2000,"bu","13:11:54",1316100
26050,50,1000,"bu","13:11:54",1314100
26100,100,3000,"bu","13:11:54",1313100
26100,100,1700,"bu","13:11:54",1310100
26100,100,100,"bu","13:11:54",1308400
26050,50,100,"bu","13:11:54",1308300
26050,50,200,"bu","13:11:54",1308200
26050,50,500,"bu","13:11:54",1308000
26050,50,2000,"bu","13:11:54",1307500
26050,50,2000,"bu","13:11:54",1305500
26050,50,1000,"bu","13:11:54",1303500
26050,50,200,"bu","13:11:54",1302500
26050,50,500,"bu","13:11:54",1302300
26050,50,600,"bu","13:11:54",1301800
26050,50,28300,"bu","13:11:54",1301200
26000,0,3000,"bu","13:11:54",1272900
26000,0,1600,"bu","13:11:54",1269900
26000,0,300,"bu","13:11:54",1268300
26000,0,2000,"bu","13:11:54",1268000
26000,0,1500,"bu","13:11:54",1266000
26000,0,1100,"bu","13:11:54",1264500
26000,0,7700,"bu","13:11:54",1263400
26000,0,300,"bu","13:11:48",1255700
25950,-50,500,"bu","13:11:30",1255400
25950,-50,100,"bu","13:11:28",1254900
25950,-50,100,"bu","13:11:27",1254800
25950,-50,1000,"bu","13:11:09",1254700
25950,-50,3300,"sd","13:11:02",1253700
25950,-50,100,"sd","13:11:00",1250400
25950,-50,6600,"bu","13:10:47",1250300
25950,-50,1000,"bu","13:10:40",1243700
25950,-50,500,"sd","13:10:28",1242700
25950,-50,1000,"sd","13:10:28",1242200
25950,-50,100,"sd","13:10:28",1241200
25950,-50,400,"sd","13:10:28",1241100
25950,-50,400,"sd","13:10:28",1240700
25950,-50,600,"sd","13:09:30",1240300
25950,-50,32800,"sd","13:09:30",1239700
25950,-50,400,"sd","13:09:30",1206900
25950,-50,1000,"sd","13:09:30",1206500
25950,-50,200,"sd","13:09:30",1205500
26000,0,600,"bu","13:09:09",1205300
26000,0,300,"sd","13:08:38",1204700
26000,0,1100,"sd","13:08:38",1204400
26000,0,2500,"sd","13:08:36",1203300
26000,0,600,"bu","13:08:29",1200800
26000,0,6100,"bu","13:08:29",1200200
26000,0,2000,"bu","13:08:29",1194100
26000,0,100,"bu","13:08:29",1192100
