"price","change","match_qtty","side","time","total_vol"
32700,100,767100,"unknown","14:45:00",19996800
32800,200,1000,"bu","14:29:57",19229700
32800,200,200,"bu","14:29:51",19228700
32800,200,100,"bu","14:29:51",19228500
32750,150,200,"sd","14:29:47",19228400
32750,150,300,"sd","14:29:47",19228200
32750,150,100,"sd","14:29:47",19227900
32750,150,100,"sd","14:29:47",19227800
32750,150,900,"sd","14:29:47",19227700
32800,200,1000,"sd","14:29:47",19226800
32800,200,1300,"sd","14:29:47",19225800
32800,200,300,"sd","14:29:47",19224500
32800,200,100,"sd","14:29:47",19224200
32800,200,700,"sd","14:29:47",19224100
32800,200,1900,"sd","14:29:47",19223400
32800,200,100,"sd","14:29:47",19221500
32800,200,100,"sd","14:29:44",19221400
32800,200,500,"sd","14:29:44",19221300
32800,200,200,"sd","14:29:44",19220800
32800,200,2000,"sd","14:29:44",19220600
32800,200,7000,"sd","14:29:44",19218600
32800,200,200,"sd","14:29:44",19211600
32800,200,2300,"sd","14:29:43",19211400
32800,200,1000,"sd","14:29:43",19209100
32800,200,500,"sd","14:29:43",19208100
32800,200,5000,"sd","14:29:43",19207600
32800,200,200,"sd","14:29:43",19202600
32800,200,500,"sd","14:29:43",19202400
32800,200,500,"sd","14:29:43",19201900
32800,200,100,"sd","14:29:41",19201400
32800,200,200,"sd","14:29:40",19201300
32800,200,1200,"sd","14:29:40",19201100
32800,200,500,"sd","14:29:37",19199900
32800,200,1300,"sd","14:29:32",19199400
32800,200,1700,"sd","14:29:32",19198100
32800,200,10000,"sd","14:29:30",19196400
32800,200,5000,"sd","14:29:29",19186400
32800,200,10000,"sd","14:29:28",19181400
32800,200,2100,"sd","14:29:24",19171400
32800,200,200,"sd","14:29:23",19169300
32800,200,4800,"sd","14:29:23",19169100
32800,200,2000,"sd","14:29:20",19164300
32850,250,1700,"bu","14:29:15",19162300
32800,200,1400,"sd","14:29:13",19160600
32800,200,2000,"sd","14:29:13",19159200
32800,200,11300,"sd","14:29:13",19157200
32850,250,300,"bu","14:29:12",19145900
32850,250,1000,"bu","14:29:08",19145600
32800,200,400,"sd","14:29:08",19144600
32800,200,600,"sd","14:29:03",19144200
32850,250,500,"bu","14:29:03",19143600
32850,250,4500,"bu","14:29:03",19143100
32800,200,500,"sd","14:29:02",19138600
32850,250,2500,"bu","14:29:01",19138100
32850,250,1000,"bu","14:29:00",19135600
32850,250,200,"bu","14:29:00",19134600
32850,250,500,"bu","14:29:00",19134400
32850,250,100,"bu","14:28:52",19133900
32850,250,100,"bu","14:28:45",19133800
32800,200,10000,"sd","14:28:42",19133700
32850,250,2300,"bu","14:28:36",19123700
32850,250,2700,"bu","14:28:36",19121400
32800,200,200,"sd","14:28:33",19118700
32800,200,300,"sd","14:28:33",19118500
32800,200,200,"sd","14:28:33",19118200
32800,200,2000,"sd","14:28:33",19118000
32800,200,2300,"sd","14:28:33",19116000
32800,200,100,"sd","14:28:33",19113700
32850,250,11500,"bu","14:28:32",19113600
32800,200,300,"sd","14:28:32",19102100
32800,200,300,"sd","14:28:22",19101800
32800,200,1000,"sd","14:28:22",19101500
32800,200,1000,"sd","14:28:22",19100500
32800,200,400,"sd","14:28:22",19099500
32800,200,1000,"sd","14:28:22",19099100
32800,200,3000,"sd","14:28:22",19098100
32800,200,100,"sd","14:28:22",19095100
32850,250,3800,"bu","14:28:20",19095000
32850,250,6200,"bu","14:28:20",19091200
32850,250,2000,"bu","14:28:12",19085000
32850,250,2000,"bu","14:28:08",19083000
32850,250,400,"bu","14:28:07",19081000
32850,250,700,"sd","14:27:57",19080600
32850,250,5000,"sd","14:27:57",19079900
32850,250,1000,"sd","14:27:57",19074900
32850,250,500,"sd","14:27:57",19073900
32850,250,1000,"sd","14:27:57",19073400
32850,250,300,"sd","14:27:57",19072400
