"price","change","match_qtty","side","time","total_vol"
9550,-150,15800,"unknown","14:45:01",424700
9480,-220,800,"sd","14:29:32",408900
9480,-220,500,"sd","14:29:17",408100
9490,-210,200,"sd","14:29:17",407600
9500,-200,800,"sd","14:29:17",407400
9500,-200,3000,"sd","14:29:17",406600
9500,-200,200,"sd","14:29:17",403600
9500,-200,100,"sd","14:29:17",403400
9520,-180,2000,"sd","14:29:17",403300
9550,-150,200,"sd","14:29:17",401300
9480,-220,5300,"sd","14:29:17",401100
9550,-150,500,"sd","14:29:17",395800
9480,-220,800,"sd","14:29:17",395300
9480,-220,10000,"sd","14:29:17",394500
9580,-120,300,"bu","14:28:04",384500
9550,-150,500,"bu","14:25:49",384200
9530,-170,100,"bu","14:25:49",383700
9520,-180,100,"bu","14:25:49",383600
9520,-180,300,"bu","14:25:49",383500
9520,-180,200,"bu","14:25:35",383200
9520,-180,5000,"bu","14:25:14",383000
9520,-180,1100,"bu","14:24:53",378000
9520,-180,1000,"sd","14:24:19",376900
9520,-180,100,"sd","14:24:19",375900
9520,-180,800,"sd","14:24:19",375800
9520,-180,200,"sd","14:22:10",375000
9520,-180,1500,"bu","14:21:47",374800
9490,-210,7700,"bu","14:21:00",373300
9490,-210,500,"sd","14:20:53",365600
9490,-210,1100,"sd","14:20:53",365100
9490,-210,200,"sd","14:20:53",364000
9490,-210,500,"sd","14:20:53",363800
9500,-200,3000,"bu","14:20:49",363300
9490,-210,300,"sd","14:20:41",360300
9490,-210,500,"sd","14:20:41",360000
9490,-210,200,"sd","14:20:41",359500
9500,-200,600,"sd","14:20:07",359300
9500,-200,400,"bu","14:19:48",358700
9500,-200,300,"sd","14:19:35",358300
9500,-200,500,"sd","14:19:35",358000
9500,-200,1000,"sd","14:19:34",357500
9500,-200,3000,"sd","14:19:34",356500
9500,-200,100,"sd","14:19:34",353500
9500,-200,100,"sd","14:19:34",353400
9500,-200,1000,"sd","14:19:34",353300
9510,-190,900,"sd","14:19:23",352300
9510,-190,1600,"sd","14:19:09",351400
9530,-170,100,"sd","14:18:54",349800
9530,-170,2600,"sd","14:18:54",349700
9540,-160,600,"bu","14:18:34",347100
9540,-160,100,"sd","14:18:27",346500
9540,-160,100,"sd","14:18:27",346400
9540,-160,200,"sd","14:18:27",346300
9550,-150,1000,"bu","14:18:27",346100
9580,-120,100,"bu","14:17:29",345100
9550,-150,5000,"sd","14:17:24",345000
9550,-150,1000,"sd","14:17:24",340000
9550,-150,4800,"sd","14:17:10",339000
9550,-150,200,"sd","14:17:10",334200
9600,-100,200,"sd","14:15:04",334000
9600,-100,200,"bu","14:14:40",333800
9600,-100,2000,"bu","14:13:41",333600
9530,-170,100,"sd","14:10:29",331600
9550,-150,200,"sd","14:10:29",331500
9600,-100,500,"bu","14:09:41",331300
9600,-100,200,"bu","14:09:25",330800
9600,-100,2100,"bu","14:08:57",330600
9600,-100,900,"bu","14:08:57",328500
9600,-100,600,"bu","14:04:25",327600
9600,-100,3500,"bu","14:02:20",327000
9600,-100,1000,"bu","14:02:20",323500
9590,-110,200,"bu","14:02:20",322500
9590,-110,100,"bu","14:02:20",322300
9590,-110,200,"bu","14:02:20",322200
9530,-170,200,"sd","13:58:21",322000
9530,-170,100,"sd","13:55:51",321800
9600,-100,300,"bu","13:55:45",321700
9600,-100,700,"bu","13:55:12",321400
9600,-100,500,"bu","13:54:48",320700
9580,-120,200,"bu","13:54:20",320200
9570,-130,100,"bu","13:53:54",320000
