"price","change","match_qtty","side","time","total_vol"
22700,-50,1500,"bu","13:33:38",95600
22700,-50,3000,"bu","13:33:28",94100
22700,-50,1700,"bu","13:33:19",91100
22650,-100,1300,"bu","13:33:19",89400
22650,-100,4000,"bu","13:33:10",88100
22650,-100,1200,"bu","13:33:00",84100
22600,-150,2300,"bu","13:33:00",82900
22600,-150,3000,"bu","13:32:49",80600
22750,0,100,"bu","13:31:34",77600
22750,0,400,"bu","13:31:34",77500
22700,-50,1500,"bu","13:31:34",77100
22700,-50,3000,"bu","13:31:24",75600
22700,-50,500,"sd","13:31:08",72600
22700,-50,2500,"bu","13:30:58",72100
22700,-50,4000,"bu","13:30:47",69600
22650,-100,5000,"sd","13:30:36",65600
22700,-50,100,"bu","13:30:15",60600
22650,-100,3900,"bu","13:30:15",60500
22650,-100,500,"bu","13:30:05",56600
22600,-150,2500,"bu","13:30:05",56100
22600,-150,2500,"bu","13:29:56",53600
22550,-200,200,"sd","11:19:04",51100
22650,-100,100,"sd","10:16:07",50900
22750,0,100,"bu","10:03:23",50800
22650,-100,500,"bu","09:49:31",50700
22650,-100,1000,"bu","09:49:21",50200
22650,-100,500,"sd","09:49:10",49200
22700,-50,2500,"bu","09:48:59",48700
22700,-50,3000,"bu","09:48:49",46200
22650,-100,3000,"bu","09:48:41",43200
22650,-100,2000,"bu","09:48:31",40200
22750,0,200,"bu","09:47:41",38200
22700,-50,1000,"bu","09:47:41",38000
22700,-50,4000,"bu","09:47:21",37000
22750,0,500,"bu","09:47:02",33000
22550,-200,1500,"sd","09:46:48",32500
22550,-200,2000,"sd","09:46:10",31000
22600,-150,1000,"sd","09:46:10",29000
22600,-150,1000,"bu","09:45:58",28000
22600,-150,1000,"sd","09:45:47",27000
22600,-150,2000,"sd","09:45:35",26000
22750,0,300,"bu","09:44:50",24000
22700,-50,700,"bu","09:44:50",23700
22700,-50,3000,"bu","09:43:15",23000
22700,-50,600,"bu","09:43:08",20000
22650,-100,3400,"bu","09:43:08",19400
22750,0,500,"bu","09:42:03",16000
22750,0,2000,"bu","09:41:39",15500
22500,-250,200,"sd","09:41:26",13500
22500,-250,200,"sd","09:41:26",13300
22500,-250,1600,"sd","09:41:26",13100
22500,-250,3500,"sd","09:41:18",11500
22500,-250,400,"sd","09:41:09",8000
22550,-200,2600,"sd","09:41:09",7600
22550,-200,1700,"sd","09:40:46",5000
22600,-150,300,"sd","09:40:46",3300
22600,-150,3000,"sd","09:40:36",3000
