"price","change","match_qtty","side","time","total_vol"
8280,-20,7200,"unknown","14:45:01",796800
8300,0,100,"sd","14:29:56",789600
8310,10,300,"bu","14:29:40",789500
8310,10,2500,"bu","14:29:34",789200
8310,10,100,"bu","14:29:34",786700
8300,0,200,"bu","14:29:15",786600
8300,0,300,"bu","14:28:41",786400
8300,0,200,"bu","14:28:41",786100
8300,0,300,"sd","14:27:07",785900
8300,0,1100,"bu","14:27:06",785600
8300,0,900,"sd","14:26:27",784500
8300,0,100,"sd","14:26:07",783600
8300,0,1500,"bu","14:26:07",783500
8300,0,3500,"bu","14:26:07",782000
8300,0,4000,"bu","14:26:07",778500
8290,-10,200,"sd","14:26:05",774500
8290,-10,100,"sd","14:26:05",774300
8300,0,2600,"bu","14:25:47",774200
8300,0,500,"bu","14:24:52",771600
8300,0,1500,"sd","14:23:37",771100
8300,0,300,"sd","14:23:37",769600
8300,0,1000,"sd","14:23:37",769300
8300,0,2600,"sd","14:23:37",768300
8300,0,100,"sd","14:23:28",765700
8300,0,100,"sd","14:23:28",765600
8300,0,2800,"sd","14:23:28",765500
8300,0,500,"sd","14:22:56",762700
8300,0,3000,"sd","14:22:45",762200
8300,0,100,"sd","14:22:36",759200
8300,0,100,"sd","14:22:28",759100
8300,0,500,"sd","14:22:17",759000
8300,0,3000,"bu","14:20:58",758500
8300,0,2000,"sd","14:20:45",755500
8300,0,500,"sd","14:20:40",753500
8310,10,9900,"bu","14:20:40",753000
8310,10,100,"bu","14:20:40",743100
8300,0,300,"sd","14:20:39",743000
8300,0,500,"sd","14:20:33",742700
8300,0,100,"sd","14:20:22",742200
8300,0,500,"sd","14:20:15",742100
8300,0,5900,"sd","14:20:12",741600
8300,0,2200,"sd","14:20:10",735700
8300,0,2800,"sd","14:20:10",733500
8300,0,400,"sd","14:20:06",730700
8300,0,800,"sd","14:19:57",730300
8300,0,9200,"sd","14:19:57",729500
8300,0,100,"sd","14:19:38",720300
8300,0,500,"sd","14:19:22",720200
8300,0,200,"sd","14:19:04",719700
8300,0,200,"sd","14:19:04",719500
8300,0,100,"sd","14:19:04",719300
8300,0,200,"sd","14:18:15",719200
8310,10,4800,"sd","14:18:15",719000
8310,10,200,"bu","14:18:12",714200
8300,0,100,"sd","14:18:09",714000
8300,0,500,"sd","14:17:59",713900
8300,0,2000,"sd","14:17:45",713400
8300,0,200,"sd","14:17:38",711400
8300,0,5000,"sd","14:17:36",711200
8300,0,3000,"sd","14:17:34",706200
