"price","change","match_qtty","side","time","total_vol"
63700,400,100,"bu","14:50:09",69200
63700,400,1300,"sd","14:49:40",69100
63600,300,600,"sd","14:49:07",67800
63300,0,900,"sd","14:46:48",67200
63300,0,1000,"sd","14:46:30",66300
63300,0,500,"unknown","14:46:11",65300
63200,-100,300,"sd","14:40:28",64800
63200,-100,800,"sd","14:40:07",64500
63200,-100,800,"sd","14:39:20",63700
63200,-100,1300,"sd","14:38:55",62900
63200,-100,600,"unknown","14:38:35",61600
63100,-200,400,"sd","14:38:32",61000
63100,-200,1600,"bu","14:37:10",60600
63600,300,1600,"sd","14:25:47",59000
63600,300,600,"sd","14:25:28",57400
63600,300,1100,"sd","14:25:13",56800
63600,300,700,"sd","14:24:56",55700
63500,200,900,"sd","14:13:57",55000
63500,200,1500,"sd","14:13:35",54100
63500,200,800,"sd","14:13:25",52600
63500,200,300,"bu","14:13:15",51800
63500,200,600,"bu","14:13:04",51500
63500,200,400,"bu","14:13:01",50900
63400,100,800,"sd","13:57:20",50500
63400,100,300,"sd","13:56:54",49700
63300,0,1200,"sd","13:56:51",49400
63200,-100,1300,"sd","13:56:49",48200
63200,-100,200,"bu","13:55:16",46900
63300,0,300,"bu","13:54:59",46700
63300,0,1000,"sd","13:46:29",46400
63300,0,1200,"sd","13:46:25",45400
63300,0,900,"bu","13:46:17",44200
63300,0,700,"bu","13:46:13",43300
63200,-100,600,"sd","13:27:44",42600
63200,-100,1200,"bu","13:27:21",42000
63200,-100,1000,"bu","13:27:11",40800
63200,-100,300,"sd","13:27:08",39800
63200,-100,1200,"bu","13:27:03",39500
63200,-100,500,"sd","13:25:16",38300
63300,0,1500,"sd","13:12:31",37800
63300,0,600,"bu","13:12:05",36300
63300,0,500,"bu","13:11:58",35700
63300,0,900,"sd","11:26:29",35200
63300,0,800,"sd","11:26:10",34300
63300,0,1500,"sd","11:25:39",33500
63300,0,1000,"sd","11:05:10",32000
63300,0,1300,"sd","11:05:06",31000
63300,0,900,"bu","11:04:59",29700
63300,0,700,"sd","11:04:56",28800
63200,-100,1300,"sd","10:54:31",28100
63200,-100,700,"sd","10:54:20",26800
63200,-100,1200,"sd","10:54:04",26100
63200,-100,800,"sd","10:53:42",24900
63200,-100,500,"bu","10:52:50",24100
63200,-100,900,"sd","10:33:44",23600
63200,-100,600,"bu","10:33:16",22700
63200,-100,900,"sd","10:32:22",22100
63200,-100,600,"sd","10:32:10",21200
63200,-100,1200,"sd","10:32:05",20600
63300,0,600,"sd","10:31:49",19400
63300,0,500,"bu","10:14:25",18800
63300,0,1300,"sd","10:14:18",18300
63300,0,900,"sd","10:14:04",17000
63300,0,1200,"sd","10:13:56",16100
63300,0,500,"sd","10:13:41",14900
63300,0,900,"sd","09:58:08",14400
63300,0,1800,"sd","09:57:54",13500
63300,0,200,"bu","09:57:44",11700
63300,0,700,"bu","09:57:41",11500
63200,-100,100,"sd","09:57:34",10800
63300,0,400,"bu","09:56:20",10700
63300,0,900,"sd","09:42:03",10300
63300,0,600,"sd","09:41:49",9400
63300,0,200,"sd","09:41:39",8800
63300,0,1800,"bu","09:41:34",8600
63400,100,900,"bu","09:23:42",6800
63400,100,600,"sd","09:23:32",5900
63400,100,800,"sd","09:23:21",5300
63400,100,2000,"sd","09:23:09",4500
63400,100,200,"sd","09:23:04",2500
63400,100,400,"bu","09:18:01",2300
63500,200,1100,"bu","09:17:42",1900
63500,200,700,"bu","09:11:12",800
63500,200,100,"bu","09:11:03",100
