"price","change","match_qtty","side","time","total_vol"
26350,-400,602600,"unknown","14:45:00",12431600
26550,-200,2000,"bu","14:29:54",11829000
26550,-200,1800,"bu","14:29:49",11827000
26550,-200,500,"bu","14:29:49",11825200
26550,-200,1000,"bu","14:29:49",11824700
26550,-200,1600,"bu","14:29:49",11823700
26550,-200,300,"bu","14:29:49",11822100
26550,-200,3000,"bu","14:29:49",11821800
26550,-200,500,"bu","14:29:49",11818800
26550,-200,1300,"bu","14:29:49",11818300
26500,-250,100,"sd","14:29:48",11817000
26500,-250,1000,"sd","14:29:47",11816900
26500,-250,400,"sd","14:29:40",11815900
26500,-250,1000,"sd","14:29:38",11815500
26500,-250,1000,"sd","14:29:34",11814500
26500,-250,2000,"sd","14:29:32",11813500
26550,-200,200,"bu","14:29:32",11811500
26550,-200,500,"bu","14:29:32",11811300
26550,-200,100,"bu","14:29:32",11810800
26500,-250,10000,"sd","14:29:28",11810700
26500,-250,700,"sd","14:29:28",11800700
26500,-250,200,"sd","14:29:25",11800000
26500,-250,10000,"sd","14:29:24",11799800
26500,-250,1000,"bu","14:29:23",11789800
26500,-250,12800,"bu","14:29:23",11788800
26500,-250,5800,"bu","14:29:23",11776000
26450,-300,1000,"sd","14:29:20",11770200
26500,-250,1400,"sd","14:29:19",11769200
26500,-250,2800,"sd","14:29:19",11767800
26550,-200,1200,"bu","14:29:18",11765000
26550,-200,500,"bu","14:29:18",11763800
26550,-200,300,"bu","14:29:18",11763300
26500,-250,200,"sd","14:29:15",11763000
26550,-200,200,"bu","14:29:15",11762800
26550,-200,1800,"bu","14:29:15",11762600
26500,-250,100,"sd","14:29:10",11760800
26550,-200,100,"bu","14:29:06",11760700
26450,-300,6400,"sd","14:29:04",11760600
26450,-300,400,"sd","14:28:59",11754200
26450,-300,34200,"sd","14:28:58",11753800
26500,-250,2500,"sd","14:28:58",11719600
26500,-250,500,"sd","14:28:58",11717100
26500,-250,200,"sd","14:28:58",11716600
26500,-250,100,"sd","14:28:58",11716400
26500,-250,1300,"sd","14:28:58",11716300
26500,-250,1000,"sd","14:28:58",11715000
26500,-250,50000,"sd","14:28:58",11714000
26500,-250,200,"sd","14:28:58",11664000
26500,-250,1000,"sd","14:28:58",11663800
26500,-250,5000,"sd","14:28:58",11662800
26500,-250,2000,"sd","14:28:58",11657800
26500,-250,1000,"sd","14:28:58",11655800
26500,-250,1000,"sd","14:28:58",11654800
26550,-200,100,"bu","14:28:55",11653800
26550,-200,1000,"bu","14:28:53",11653700
26550,-200,14300,"bu","14:28:49",11652700
26550,-200,100,"bu","14:28:49",11638400
26550,-200,200,"bu","14:28:49",11638300
26550,-200,1500,"bu","14:28:49",11638100
26550,-200,5300,"bu","14:28:49",11636600
26550,-200,5000,"bu","14:28:36",11631300
26500,-250,300,"sd","14:28:23",11626300
26550,-200,300,"bu","14:28:19",11626000
26550,-200,900,"bu","14:28:17",11625700
26550,-200,200,"bu","14:28:17",11624800
26550,-200,300,"bu","14:28:17",11624600
26550,-200,1000,"bu","14:28:17",11624300
26550,-200,600,"bu","14:28:17",11623300
26500,-250,700,"sd","14:28:14",11622700
26500,-250,4000,"sd","14:28:14",11622000
26500,-250,2000,"sd","14:28:14",11618000
26500,-250,500,"sd","14:28:14",11616000
26500,-250,100,"sd","14:28:14",11615500
26500,-250,300,"sd","14:28:14",11615400
26500,-250,2200,"sd","14:28:14",11615100
26550,-200,3000,"bu","14:28:11",11612900
26500,-250,2300,"sd","14:28:08",11609900
26500,-250,8200,"sd","14:28:06",11607600
26550,-200,1800,"sd","14:28:06",11599400
26550,-200,1300,"sd","14:28:05",11597600
26550,-200,10000,"bu","14:28:01",11596300
26550,-200,100,"bu","14:28:01",11586300
26550,-200,15000,"bu","14:28:01",11586200
26550,-200,1000,"bu","14:28:01",11571200
26550,-200,1000,"bu","14:28:01",11570200
26550,-200,3000,"bu","14:28:01",11569200
26550,-200,500,"bu","14:28:01",11566200
26550,-200,100,"bu","14:28:01",11565700
26550,-200,500,"bu","14:28:01",11565600
26550,-200,10000,"bu","14:28:01",11565100
26550,-200,5700,"bu","14:28:01",11555100
26500,-250,1000,"sd","14:27:56",11549400
26550,-200,4300,"bu","14:27:46",11548400
26550,-200,500,"bu","14:27:46",11544100
26550,-200,200,"bu","14:27:46",11543600
26550,-200,300,"bu","14:27:42",11543400
26550,-200,500,"bu","14:27:42",11543100
26550,-200,1000,"bu","14:27:42",11542600
26550,-200,200,"bu","14:27:42",11541600
26500,-250,800,"sd","14:27:33",11541400
26550,-200,600,"sd","14:27:18",11540600
26550,-200,400,"sd","14:27:18",11540000
26550,-200,100,"sd","14:27:18",11539600
26500,-250,5500,"sd","14:27:15",11539500
26500,-250,37900,"sd","14:27:15",11534000
