"price","change","match_qtty","side","time","total_vol"
39500,-200,9900,"unknown","14:45:00",347100
39700,0,600,"bu","14:29:41",337200
39700,0,400,"bu","14:29:41",336600
39700,0,1000,"bu","14:29:41",336200
39700,0,500,"bu","14:29:41",335200
39700,0,200,"bu","14:29:41",334700
39700,0,1500,"bu","14:29:41",334500
39650,-50,100,"bu","14:29:41",333000
39600,-100,700,"bu","14:29:41",332900
39600,-100,300,"bu","14:28:31",332200
39600,-100,500,"sd","14:28:15",331900
39700,0,1000,"bu","14:27:27",331400
39700,0,5000,"bu","14:26:42",330400
39650,-50,100,"sd","14:26:41",325400
39650,-50,1000,"bu","14:26:17",325300
39650,-50,1000,"bu","14:26:06",324300
39650,-50,1000,"bu","14:25:51",323300
39650,-50,500,"sd","14:25:01",322300
39650,-50,1600,"sd","14:25:01",321800
39650,-50,1400,"sd","14:25:01",320200
39650,-50,500,"sd","14:23:52",318800
39650,-50,100,"sd","14:23:19",318300
39700,0,2000,"bu","14:22:12",318200
39650,-50,1000,"bu","14:21:45",316200
39650,-50,900,"sd","14:21:02",315200
39650,-50,500,"sd","14:20:11",314300
39650,-50,100,"sd","14:20:01",313800
39650,-50,500,"bu","14:19:22",313700
39650,-50,1000,"bu","14:18:58",313200
39650,-50,200,"bu","14:18:58",312200
39650,-50,3000,"bu","14:18:00",312000
39500,-200,900,"sd","14:17:58",309000
39500,-200,800,"sd","14:17:58",308100
39500,-200,100,"sd","14:17:58",307300
39550,-150,200,"sd","14:17:58",307200
39550,-150,500,"sd","14:17:58",307000
39600,-100,1000,"sd","14:17:58",306500
39600,-100,200,"sd","14:17:58",305500
39600,-100,1000,"sd","14:17:58",305300
39600,-100,200,"sd","14:17:58",304300
39600,-100,400,"sd","14:17:26",304100
39600,-100,400,"sd","14:17:12",303700
39600,-100,100,"sd","14:17:12",303300
39600,-100,200,"sd","14:17:03",303200
39600,-100,200,"sd","14:16:28",303000
39650,-50,100,"bu","14:15:23",302800
39650,-50,1000,"sd","14:14:56",302700
39650,-50,700,"sd","14:14:56",301700
39700,0,500,"sd","14:14:43",301000
39700,0,2500,"sd","14:14:21",300500
39700,0,500,"sd","14:14:21",298000
39700,0,500,"sd","14:14:17",297500
39700,0,100,"bu","14:13:51",297000
39700,0,200,"bu","14:13:51",296900
39700,0,100,"bu","14:13:51",296700
39700,0,500,"bu","14:13:51",296600
39700,0,100,"bu","14:13:51",296100
39700,0,500,"bu","14:13:51",296000
39700,0,300,"bu","14:12:51",295500
39700,0,200,"sd","14:12:39",295200
39750,50,400,"bu","14:11:54",295000
39700,0,500,"sd","14:11:53",294600
39700,0,200,"sd","14:11:53",294100
39700,0,500,"sd","14:10:54",293900
39700,0,500,"bu","14:10:32",293400
39700,0,1000,"bu","14:10:32",292900
39700,0,2000,"bu","14:10:32",291900
39700,0,200,"bu","14:10:32",289900
39700,0,100,"bu","14:10:32",289700
39700,0,3000,"bu","14:10:32",289600
39700,0,2500,"bu","14:10:32",286600
39700,0,500,"bu","14:10:29",284100
39700,0,300,"bu","14:10:29",283600
39700,0,100,"bu","14:10:29",283300
39700,0,100,"bu","14:10:29",283200
39700,0,8000,"bu","14:09:12",283100
39700,0,300,"bu","14:09:12",275100
39700,0,500,"bu","14:09:12",274800
39700,0,2000,"bu","14:09:12",274300
39600,-100,300,"bu","14:09:12",272300
39600,-100,2200,"bu","14:09:12",272000
39550,-150,100,"bu","14:09:12",269800
39600,-100,600,"bu","14:09:12",269700
39550,-150,100,"sd","14:08:58",269100
39550,-150,200,"sd","14:08:58",269000
39550,-150,100,"sd","14:08:58",268800
39600,-100,400,"bu","14:08:53",268700
39550,-150,300,"bu","14:08:03",268300
39550,-150,100,"bu","14:08:03",268000
39550,-150,100,"bu","14:07:06",267900
39550,-150,400,"bu","14:07:06",267800
39500,-200,1500,"sd","14:06:07",267400
39500,-200,300,"sd","14:05:13",265900
39500,-200,500,"sd","14:03:51",265600
39500,-200,200,"bu","14:03:25",265100
39500,-200,100,"bu","14:03:25",264900
39500,-200,100,"bu","14:03:25",264800
39500,-200,200,"bu","14:03:25",264700
39500,-200,300,"bu","14:02:53",264500
39500,-200,500,"bu","14:02:53",264200
39500,-200,500,"bu","14:02:53",263700
39500,-200,500,"bu","14:02:53",263200
39500,-200,100,"bu","14:02:53",262700
39500,-200,1300,"bu","14:02:48",262600
39500,-200,300,"bu","14:01:33",261300
39500,-200,1000,"bu","14:01:07",261000
39500,-200,2100,"sd","13:56:40",260000
39500,-200,200,"sd","13:56:37",257900
39500,-200,500,"sd","13:56:03",257700
39550,-150,100,"bu","13:55:59",257200
39550,-150,200,"bu","13:55:59",257100
39500,-200,200,"sd","13:55:55",256900
39500,-200,200,"sd","13:55:55",256700
39500,-200,500,"sd","13:55:39",256500
39550,-150,100,"bu","13:55:23",256000
39550,-150,100,"bu","13:55:22",255900
39500,-200,200,"sd","13:55:20",255800
39500,-200,2300,"bu","13:54:41",255600
39500,-200,1000,"bu","13:54:41",253300
39500,-200,1000,"bu","13:54:41",252300
39500,-200,3000,"bu","13:54:41",251300
39500,-200,1800,"bu","13:54:41",248300
39500,-200,400,"bu","13:54:21",246500
39500,-200,100,"bu","13:54:18",246100
39500,-200,2000,"bu","13:53:54",246000
39400,-300,1000,"bu","13:52:51",244000
39400,-300,100,"bu","13:52:51",243000
39400,-300,700,"bu","13:52:51",242900
39400,-300,200,"bu","13:52:33",242200
39400,-300,900,"bu","13:52:29",242000
39400,-300,100,"bu","13:51:53",241100
39400,-300,100,"bu","13:51:35",241000
39400,-300,900,"bu","13:51:35",240900
39400,-300,1000,"bu","13:51:31",240000
39400,-300,100,"bu","13:51:31",239000
39400,-300,1000,"bu","13:51:24",238900
39400,-300,1000,"bu","13:51:13",237900
39350,-350,100,"bu","13:50:57",236900
39350,-350,400,"bu","13:50:57",236800
39300,-400,400,"bu","13:50:18",236400
39300,-400,500,"bu","13:50:16",236000
39300,-400,2000,"bu","13:50:16",235500
39300,-400,1000,"bu","13:50:13",233500
39300,-400,1000,"bu","13:50:07",232500
39250,-450,300,"sd","13:50:00",231500
39250,-450,200,"sd","13:49:30",231200
39250,-450,800,"bu","13:49:15",231000
39250,-450,200,"bu","13:49:15",230200
39250,-450,800,"bu","13:49:15",230000
39250,-450,500,"bu","13:48:58",229200
39250,-450,1000,"sd","13:48:00",228700
39300,-400,100,"bu","13:47:24",227700
39300,-400,300,"bu","13:47:24",227600
39300,-400,100,"bu","13:47:24",227300
39250,-450,1000,"sd","13:46:47",227200
39200,-500,200,"bu","13:46:00",226200
39200,-500,600,"bu","13:45:58",226000
