"price","change","match_qtty","side","time","total_vol"
32200,900,103800,"unknown","14:44:59",2015800
32100,800,200,"bu","14:29:55",1912000
32100,800,1700,"bu","14:29:55",1911800
32100,800,600,"bu","14:29:55",1910100
32100,800,2100,"bu","14:29:42",1909500
32100,800,200,"bu","14:29:42",1907400
32100,800,400,"bu","14:29:42",1907200
32100,800,300,"bu","14:29:42",1906800
32100,800,200,"bu","14:29:42",1906500
32100,800,100,"bu","14:29:42",1906300
32100,800,100,"bu","14:29:42",1906200
32100,800,1500,"bu","14:29:42",1906100
32100,800,100,"bu","14:29:42",1904600
32100,800,100,"bu","14:29:42",1904500
32100,800,3900,"bu","14:29:42",1904400
32100,800,500,"bu","14:29:41",1900500
32100,800,16000,"bu","14:29:40",1900000
32100,800,400,"bu","14:29:39",1884000
32100,800,5400,"bu","14:29:31",1883600
32100,800,100,"bu","14:29:31",1878200
32100,800,2000,"bu","14:29:31",1878100
32100,800,100,"bu","14:29:31",1876100
32100,800,2000,"bu","14:29:31",1876000
32100,800,300,"bu","14:29:31",1874000
32100,800,100,"bu","14:29:31",1873700
32050,750,700,"sd","14:28:59",1873600
32050,750,1000,"sd","14:28:59",1872900
32050,750,500,"sd","14:28:59",1871900
32100,800,900,"bu","14:28:34",1871400
32100,800,100,"bu","14:28:34",1870500
32100,800,100,"bu","14:27:42",1870400
32100,800,200,"bu","14:27:42",1870300
32100,800,100,"bu","14:27:42",1870100
32100,800,400,"bu","14:27:42",1870000
32100,800,1000,"bu","14:27:42",1869600
32100,800,200,"bu","14:27:42",1868600
32050,750,300,"sd","14:27:29",1868400
32100,800,900,"bu","14:27:16",1868100
32050,750,1200,"sd","14:26:53",1867200
32050,750,200,"sd","14:26:51",1866000
32050,750,300,"sd","14:26:32",1865800
32050,750,500,"sd","14:26:29",1865500
32050,750,1500,"sd","14:26:05",1865000
32050,750,1000,"sd","14:25:50",1863500
32100,800,1000,"bu","14:25:32",1862500
32100,800,600,"bu","14:25:31",1861500
32100,800,500,"bu","14:24:41",1860900
32050,750,600,"sd","14:24:37",1860400
32100,800,200,"bu","14:24:37",1859800
32100,800,6600,"bu","14:24:22",1859600
32100,800,3000,"bu","14:24:22",1853000
32100,800,900,"bu","14:24:22",1850000
32050,750,2000,"sd","14:24:21",1849100
32100,800,3000,"bu","14:24:17",1847100
32050,750,200,"sd","14:24:16",1844100
32050,750,1000,"sd","14:24:15",1843900
32050,750,7200,"sd","14:24:09",1842900
32050,750,6000,"sd","14:23:28",1835700
32050,750,300,"sd","14:23:27",1829700
32050,750,3000,"bu","14:23:22",1829400
32050,750,1500,"bu","14:23:21",1826400
32050,750,5000,"sd","14:22:55",1824900
32050,750,100,"sd","14:22:55",1819900
32050,750,700,"sd","14:22:55",1819800
32050,750,200,"sd","14:22:53",1819100
32050,750,100,"sd","14:22:53",1818900
32050,750,1800,"sd","14:22:53",1818800
32050,750,500,"sd","14:22:53",1817000
32050,750,400,"sd","14:22:53",1816500
32050,750,100,"sd","14:22:38",1816100
32050,750,1000,"sd","14:22:38",1816000
32100,800,1100,"bu","14:22:23",1815000
32100,800,1000,"bu","14:21:13",1813900
32100,800,200,"bu","14:21:13",1812900
32100,800,800,"bu","14:21:13",1812700
32050,750,100,"sd","14:21:04",1811900
32050,750,12900,"sd","14:21:00",1811800
32050,750,100,"sd","14:21:00",1798900
32050,750,500,"sd","14:21:00",1798800
32050,750,6500,"sd","14:21:00",1798300
32100,800,200,"bu","14:20:14",1791800
32100,800,1000,"bu","14:20:14",1791600
32100,800,800,"bu","14:20:14",1790600
32100,800,700,"bu","14:20:12",1789800
32100,800,300,"bu","14:20:12",1789100
32050,750,3400,"sd","14:20:07",1788800
32050,750,100,"sd","14:20:04",1785400
32050,750,900,"sd","14:20:04",1785300
32050,750,100,"sd","14:19:23",1784400
