"price","change","match_qtty","side","time","total_vol"
16200,700,1100,"unknown","14:44:59",290000
16000,500,200,"bu","14:28:25",288900
16000,500,1300,"sd","14:27:21",288700
16000,500,1500,"bu","14:25:40",287400
16000,500,700,"bu","14:25:40",285900
16000,500,300,"bu","14:21:27",285200
16000,500,200,"bu","14:21:27",284900
16000,500,2900,"bu","14:13:07",284700
16000,500,200,"bu","14:13:07",281800
16000,500,500,"bu","14:13:07",281600
16000,500,200,"bu","14:13:07",281100
16000,500,400,"bu","14:13:07",280900
15900,400,800,"bu","14:13:07",280500
15900,400,300,"bu","14:09:36",279700
15900,400,500,"bu","14:06:45",279400
15900,400,100,"bu","14:06:29",278900
15900,400,800,"sd","14:05:44",278800
15900,400,200,"bu","14:04:27",278000
15900,400,100,"bu","14:04:06",277800
15900,400,200,"sd","14:03:25",277700
15900,400,1000,"bu","14:02:24",277500
15850,350,100,"bu","13:59:22",276500
15850,350,400,"bu","13:59:22",276400
15850,350,500,"bu","13:59:06",276000
15850,350,1100,"bu","13:58:08",275500
15850,350,900,"bu","13:58:08",274400
15850,350,1100,"bu","13:57:21",273500
15850,350,1000,"bu","13:55:42",272400
15850,350,100,"bu","13:55:24",271400
15850,350,900,"sd","13:54:50",271300
15850,350,1100,"sd","13:54:40",270400
15850,350,500,"sd","13:54:40",269300
15850,350,900,"sd","13:54:40",268800
15850,350,100,"sd","13:54:13",267900
15900,400,400,"bu","13:52:48",267800
15900,400,100,"bu","13:52:48",267400
15900,400,500,"sd","13:52:30",267300
15900,400,400,"sd","13:52:30",266800
16000,500,100,"bu","13:52:25",266400
15900,400,600,"bu","13:52:25",266300
15900,400,1000,"bu","13:51:47",265700
15900,400,400,"sd","13:50:49",264700
15800,300,10800,"sd","13:50:23",264300
15850,350,2000,"sd","13:50:23",253500
15850,350,2000,"sd","13:50:23",251500
15850,350,2000,"sd","13:50:23",249500
15850,350,5000,"sd","13:50:23",247500
15850,350,500,"sd","13:50:23",242500
15900,400,400,"sd","13:50:23",242000
15900,400,500,"sd","13:50:23",241600
15900,400,1200,"sd","13:50:23",241100
15900,400,300,"bu","13:47:27",239900
15900,400,200,"sd","13:46:31",239600
15900,400,500,"bu","13:46:29",239400
15900,400,1000,"sd","13:46:03",238900
16000,500,4300,"bu","13:38:18",237900
15800,300,500,"bu","13:37:07",233600
15800,300,500,"bu","13:37:07",233100
15800,300,1000,"sd","13:36:50",232600
15800,300,1000,"sd","13:35:18",231600
15800,300,100,"sd","13:35:18",230600
15800,300,1000,"sd","13:35:18",230500
15800,300,800,"sd","13:35:18",229500
15800,300,100,"sd","13:29:36",228700
16000,500,100,"bu","13:25:51",228600
15750,250,700,"bu","13:23:47",228500
15750,250,2300,"sd","13:23:41",227800
15750,250,500,"sd","13:23:18",225500
15750,250,800,"sd","13:23:16",225000
15750,250,1400,"bu","13:22:52",224200
15750,250,100,"bu","13:22:51",222800
15750,250,2000,"sd","13:22:48",222700
15750,250,3000,"sd","13:22:42",220700
15750,250,300,"bu","13:22:17",217700
15750,250,500,"bu","13:21:23",217400
15750,250,200,"sd","13:21:11",216900
15750,250,4200,"sd","13:19:12",216700
15750,250,500,"sd","13:19:12",212500
15750,250,300,"sd","13:19:12",212000
15750,250,1700,"sd","13:18:38",211700
15750,250,300,"sd","13:18:38",210000
15750,250,2700,"sd","13:17:37",209700
15750,250,1300,"sd","13:17:37",207000
15800,300,100,"bu","13:17:18",205700
15800,300,1100,"sd","13:16:59",205600
15800,300,900,"bu","13:16:48",204500
15750,250,2700,"sd","13:16:42",203600
15800,300,1100,"sd","13:16:08",200900
15750,250,200,"bu","13:16:00",199800
15750,250,2800,"sd","13:15:51",199600
15750,250,800,"sd","13:14:59",196800
15750,250,1400,"bu","13:14:29",196000
15750,250,1100,"sd","13:13:58",194600
15750,250,2000,"sd","13:13:33",193500
15750,250,1900,"bu","13:13:09",191500
15750,250,100,"bu","13:11:40",189600
15750,250,2000,"sd","13:11:28",189500
15750,250,100,"sd","13:11:28",187500
15750,250,100,"bu","13:10:31",187400
15750,250,200,"bu","13:10:15",187300
15750,250,100,"bu","13:10:01",187100
15750,250,5000,"sd","13:09:38",187000
15700,200,100,"sd","13:08:18",182000
15750,250,3400,"sd","13:05:18",181900
15750,250,1600,"bu","13:05:02",178500
15750,250,1900,"sd","13:04:25",176900
15750,250,1600,"sd","13:03:44",175000
15750,250,1500,"bu","13:03:38",173400
15700,200,500,"sd","13:03:36",171900
15750,250,1000,"bu","13:03:29",171400
15750,250,2500,"sd","13:03:28",170400
15750,250,2500,"sd","13:03:21",167900
15750,250,5000,"bu","13:03:07",165400
15750,250,5000,"sd","13:03:00",160400
15800,300,900,"sd","13:02:12",155400
15800,300,1100,"bu","13:02:04",154500
15800,300,2000,"bu","13:00:55",153400
15800,300,300,"sd","13:00:11",151400
15800,300,1600,"sd","13:00:11",151100
15800,300,400,"sd","13:00:03",149500
15800,300,1000,"sd","13:00:03",149100
15850,350,1600,"sd","13:00:03",148100
15850,350,3000,"sd","13:00:03",146500
15850,350,200,"sd","13:00:00",143500
15850,350,100,"sd","13:00:00",143300
15850,350,200,"sd","13:00:00",143200
15900,400,600,"sd","12:59:59",143000
15900,400,1000,"sd","12:59:59",142400
16000,500,100,"bu","11:28:27",141400
15850,350,1700,"sd","11:10:02",141300
15850,350,3300,"sd","11:10:02",139600
15850,350,1700,"sd","11:07:12",136300
15850,350,100,"sd","11:07:11",134600
15850,350,4900,"sd","11:06:24",134500
15850,350,200,"sd","11:06:24",129600
15850,350,500,"sd","11:06:24",129400
15850,350,3000,"sd","10:52:02",128900
15850,350,5000,"sd","10:52:02",125900
15850,350,5000,"sd","10:48:36",120900
15850,350,5000,"sd","10:47:55",115900
15850,350,5000,"sd","10:46:08",110900
15900,400,100,"bu","10:46:01",105900
15900,400,5000,"sd","10:45:37",105800
15900,400,100,"sd","10:45:37",100800
16000,500,5000,"sd","10:44:14",100700
16000,500,5000,"sd","10:44:10",95700
16000,500,200,"sd","10:44:10",90700
16000,500,4800,"sd","10:43:58",90500
16000,500,200,"sd","10:43:58",85700
16000,500,4800,"sd","10:43:41",85500
