"price","change","match_qtty","side","time","total_vol"
22500,-400,800,"sd","14:45:00",22900
22650,-250,500,"bu","14:07:35",22100
22650,-250,100,"bu","14:04:47",21600
22600,-300,500,"bu","13:54:16",21500
22500,-400,100,"bu","13:54:04",21000
22500,-400,100,"bu","13:53:56",20900
22350,-550,2800,"sd","13:30:42",20800
22550,-350,100,"bu","13:25:08",18000
22500,-400,300,"bu","13:25:08",17900
22400,-500,400,"sd","13:24:40",17600
22500,-400,200,"bu","13:24:09",17200
22500,-400,100,"bu","13:23:44",17000
22500,-400,400,"sd","13:20:17",16900
22500,-400,100,"bu","13:12:14",16500
22500,-400,100,"sd","13:08:51",16400
22500,-400,100,"bu","10:50:08",16300
22500,-400,200,"bu","10:46:46",16200
22500,-400,1000,"bu","10:39:49",16000
22500,-400,2000,"bu","10:36:15",15000
22500,-400,300,"bu","10:32:30",13000
22500,-400,5900,"bu","10:18:56",12700
22150,-750,2000,"sd","10:09:51",6800
22200,-700,100,"sd","10:09:51",4800
22300,-600,200,"sd","10:09:51",4700
22550,-350,200,"sd","10:09:51",4500
22100,-800,300,"sd","10:06:12",4300
22500,-400,200,"sd","10:06:12",4000
22100,-800,1100,"sd","10:06:11",3800
22500,-400,500,"sd","10:06:11",2700
22500,-400,200,"sd","10:06:11",2200
22500,-400,600,"sd","10:06:11",2000
22600,-300,100,"sd","10:06:11",1400
22600,-300,200,"sd","10:06:11",1300
22650,-250,200,"bu","10:04:04",1100
22650,-250,100,"sd","10:02:52",900
22650,-250,100,"sd","10:02:52",800
22650,-250,100,"sd","09:59:11",700
22700,-200,100,"bu","09:58:44",600
22700,-200,200,"sd","09:58:15",500
22900,0,100,"sd","09:43:30",300
22900,0,100,"sd","09:21:17",200
22900,0,100,"sd","09:15:10",100
